,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
741,(-0.09707331818394971+0j),(0.03949366924263429+0j),(-0.001112243212195613+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03942295382565811+0j),(-0.0010672871947472505+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03935523810166589+0j),(-0.0010196393141414335+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03929068974964199+0j),(-0.0009695062081798121+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.039229462592459366+0j),(-0.0009171090076644711+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03917169570049643+0j),(-0.0008626820260223355+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.039117512583358195+0j),(-0.0008064713496916014+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03906702047577526+0j),(-0.0007487333402288131+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03902030972302765+0j),(-0.000689733059602941+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03897745327048242+0j),(-0.0006297426306204327+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03893850626104648+0j),(-0.000569039544850476+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03890350574352273+0j),(-0.00050790493077462+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03887247049402552+0j),(-0.0004466217951551291+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03884540095176305+0j),(-0.00038547325079085407+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03882227926963954+0j),(-0.000324740743899285+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03880306947927354+0j),(-0.00026470229432315636+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.038787717769178824+0j),(-0.0002056307616045185+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.038776152874018026+0j),(-0.00014779214969650494+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03876828657202489+0j),(-9.144396269268377e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0387640142869052+0j),(-3.683362344561516e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03876321578977776+0j),(1.5803033678930007e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03876575599601234+0j),(6.624318540262259e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03877148585116783+0j),(0.00011427834783183723+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.038780243299639666+0j),(0.00015971560175259225+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03879185432909639+0j),(0.0002023787072890016+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03880613408332878+0j),(0.0002421091014653794+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03882288803575796+0j),(0.00027876677349514343+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.038841913215559076+0j),(0.0003122310140159509+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.038862999478161346+0j),(0.0003424010360160842+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.038885930811793576+0j),(0.00036919646687199627+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03891048667176674+0j),(0.000392557712767607+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.038936443334334984+0j),(0.00041244619885064164+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03896357526227112+0j),(0.00042884449086661396+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03899165647475507+0j),(0.0004417563068096589+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03902046191483612+0j),(0.0004512064304944117+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03904976880863519+0j),(0.00045724054309768155+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03907935801166246+0j),(0.00045992499395559465+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03910901533922319+0j),(0.0004593465386357991+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03913853287998291+0j),(0.00045561208106793593+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03916771029405662+0j),(0.0004488484537392485+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03919635609502678+0j),(0.0004392021414482745+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03922428890494371+0j),(0.00042683872354866984+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03925133866341678+0j),(0.00041194201445146834+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.039277347777722446+0j),(0.00039471310223120136+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03930217220980611+0j),(0.0003753693618267574+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.039325682496442374+0j),(0.0003541433783224729+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03934776469459305+0j),(0.00033128171436618063+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03936832124023035+0j),(0.0003070434712222184+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03938727170589966+0j),(0.0002816986015521974+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03940455343989017+0j),(0.00025552594154673933+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03942012206823359+0j),(0.00022881094389884458+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0394339518401714+0j),(0.00020184311223057902+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03944603579853195+0j),(0.000174913161081934+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.039456385758849105+0j),(0.00014830995115464396+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0394650320850645+0j),(0.00012231727392569562+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.039472023255095634+0j),(9.721057947004617e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03947742521601932+0j),(7.325375332387631e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.039481320535553636+0j),(5.069605062051421e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03948380736329168+0j),(2.976928827486781e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03948499822115068+0j),(1.0685380017388785e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03948501864728303+0j),(-6.3657228742990124e-06+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03948400572096406+0j),(-2.121764707604152e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03948210649764361+0j),(-3.372875539952723e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0394794763835211+0j),(-4.378285586477292e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.039476277477909875+0j),(-5.128948723071986e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03947267690960354+0j),(-5.61838188012583e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03946884519077309+0j),(-5.8426209538165416e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03946495460891594+0j),(-5.8001474314285896e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.039461177674300935+0j),(-5.491790446630217e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03945768563739922+0j),(-4.9206086685405994e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03945464708808782+0j),(-4.0917559676739505e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0394522266460284+0j),(-3.0123342743380484e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03945058374958378+0j),(-1.6912365140475205e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03944987154892445+0j),(-1.3898201400459312e-06+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03945023590756329+0j),(1.6324536468667214e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.039451814515387915+0j),(3.609812709177445e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.039454736115281705+0j),(5.7787318391768165e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03945911984457811+0j),(8.12392004423963e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03946507469182546+0j),(0.00010629336753089567+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03947269906860124+0j),(0.00013278368926301071+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03948208049536361+0j),(0.0001605400601308794+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03949329539953063+0j),(0.00018939011475650896+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03950640902310854+0j),(0.00021916089477032506+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03952147543623511+0j),(0.0002496804518811451+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03953853765196022+0j),(0.0002807793703319977+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03955762783645986+0j),(0.0003122921908044688+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.039578767607695464+0j),(0.0003440587171368063+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03960196841432175+0j),(0.00037592518716998827+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.039627231985460726+0j),(0.0004077452898129614+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.039654550840856895+0j),(0.0004393810121872702+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.039683908849975184+0j),(0.00047070330355555195+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03971528182786901+0j),(0.0005015925466606105+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03974863815519733+0j),(0.0005319388320036169+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.039783939409663564+0j),(0.000561642036251098+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.039821140996423116+0j),(0.0005906117120496589+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03986019276567652+0j),(0.000618766802642708+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03990103960671671+0j),(0.0006460352003748559+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.039943622009092065+0j),(0.0006723531729960542+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03998787658321231+0j),(0.0006976646852781301+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04003373653457557+0j),(0.0007219206455737418+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04008113208773095+0j),(0.0007450781074735469+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04012999085801188+0j),(0.0007670994556970173+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.040180238170885396+0j),(0.0007879516029669148+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04023179733038343+0j),(0.0008076052211532064+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04028458983945439+0j),(0.0008260340257795158+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.040338535576163154+0j),(0.0008432141284261792+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04039355293046004+0j),(0.0008591234669788253+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04044955890674396+0j),(0.0008737413193435759+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04050646919768388+0j),(0.000887047902390963+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04056419823477154+0j),(0.0008990240546364374+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04062265922089796+0j),(0.0009096509985782988+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04068176414991992+0j),(0.0009189101766972098+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04074142381775213+0j),(0.0009267831538322714+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.040801547829025474+0j),(0.0009332515779139628+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.040862044602823194+0j),(0.0009382971907646749+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04092282138047315+0j),(0.0009419018807782425+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.040983784237856244+0j),(0.0009440477696688025+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04104483810420364+0j),(0.0009447173260540136+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.041105886788909404+0j),(0.0009438934993353511+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.041166833017486276+0j),(0.0009415598681003995+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04122757847744355+0j),(0.0009377007980532148+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04128802387456732+0j),(0.0009323016052425627+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04134806899983266+0j),(0.0009253487210818988+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04140761280697175+0j),(0.0009168298563210391+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04146655350055746+0j),(0.0009067341617294046+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.041524788634334085+0j),(0.0008950523837815658+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.041582215219430764+0j),(0.0008817770140958413+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.041638729842025206+0j),(0.0008669024317685025+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04169422878998059+0j),(0.000850425038078717+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.041748608187952986+0j),(0.0008323433833106622+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.04180176414045767+0j),(0.0008126582856612987+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.04185359288238638+0j),(0.0007913729423832315+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.041903990936481936+0j),(0.0007684930334491228+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.041952855277298376+0j),(0.0007440268181352028+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04200008350120357+0j),(0.0007179852250012449+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04204557400201371+0j),(0.0006903819358031177+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04208922615188535+0j),(0.0006612334639166086+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.042130940487129266+0j),(0.0006305592278784248+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04217061889864972+0j),(0.0005983816206661108+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0422081648267534+0j),(0.0005647260753479299+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.042243483460113807+0j),(0.0005296211277342084+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04227648193871659+0j),(0.0004930984766559486+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04230706956065246+0j),(0.00045519304249209215+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04233515799266391+0j),(0.0004159430245526646+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04236066148439071+0j),(0.0003753899579094573+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.042383497086297114+0j),(0.00033357877025102736+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.042403584871300096+0j),(0.00029055783931222794+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04242084816015268+0j),(0.00024637905139825546+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.04243521375066904+0j),(0.00020109786148920326+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.042446612150907885+0j),(0.00015477335536123832+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.042454977816456886+0j),(0.00010746831410198911+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.042460249391983076+0j),(5.924928131931048e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.04246236995722992+0j),(1.0186633242605805e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.04246128727765108+0j),(-3.964534820847527e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.042456954059870225+0j),(-9.016839947304883e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.04244932821214427+0j),(-0.0001413001968010693+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.04243837310998124+0j),(-0.0001929542756398428+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.042424057867019235+0j),(-0.00024503994879188827+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.042406357611207146+0j),(-0.0002974622245523684+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.04238525376623478+0j),(-0.0003501217264775919+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.04236073433803608+0j),(-0.00040291461696448356+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.042332794206028125+0j),(-0.0004557325274381902+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.04230143541854419+0j),(-0.0005084624986516935+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.04226666749166651+0j),(-0.0005609869354008454+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.042228507710356696+0j),(-0.0006131835808392904+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.042186981430416014+0j),(-0.0006649255165195656+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.04214212237937865+0j),(-0.000716081195266455+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.04209397295394943+0j),(-0.0007665145149554798+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.042042584511045734+0j),(-0.0008160849421708801+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.04198801764889696+0j),(-0.0008646476954757444+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.04193034247400758+0j),(-0.0009120539985496562+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.041869638849119706+0j),(-0.0009581514136404706+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.04180599661664182+0j),(-0.0010027842655287882+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.04173951579137545+0j),(-0.0010457941654141898+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.04167030671580788+0j),(-0.0010870206427242982+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.04159849017078775+0j),(-0.0011263018907694054+0j),,,,,,,(2.038606693859031e-06+0j)
