,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
674,(0.07008596716173385+0j),(0.712668141454098+0j),(-0.0007762161357945508+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.7126448318338104+0j),(-0.0008757013088812323+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.7126187816406009+0j),(-0.0009745308132113156+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.7125900096635889+0j),(-0.0010726565004911665+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.7125585360848646+0j),(-0.001170025719892897+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.7125243826042164+0j),(-0.0012665812975196464+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.7124875725630121+0j),(-0.0013622616180539815+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.712448131064412+0j),(-0.0014570008087239344+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.712406085087174+0j),(-0.0015507290189662097+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.7123614635905929+0j),(-0.001643372782248727+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.7123142976085728+0j),(-0.001734855440658266+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.712264620331416+0j),(-0.0018250976091437987+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.7122124671745653+0j),(-0.0019140176553822247+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.7121578758341722+0j),(-0.002001532173150087+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.7121008863300159+0j),(-0.002087556424311855+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.7120415410369543+0j),(-0.002172004726642465+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.7119798847061732+0j),(-0.0022547908042879965+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.7119159644767566+0j),(-0.002335828137678424+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.7118498298778535+0j),(-0.0024150302940061296+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.7117815328225551+0j),(-0.002492311196659652+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.7117111275951079+0j),(-0.002567585338003125+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.7116386708326825+0j),(-0.0026407679605674607+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.7115642215023634+0j),(-0.0027117752216154066+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.7114878408737145+0j),(-0.002780524348846203+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.7114095924871077+0j),(-0.0028469337912125866+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.7113295421179223+0j),(-0.002910923366850771+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.7112477577366846+0j),(-0.002972414409069185+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.7111643094651917+0j),(-0.003031329910763559+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.7110792695286678+0j),(-0.0030875946673040995+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.7109927122039924+0j),(-0.003141135417760777+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.7109047137640515+0j),(-0.0031918809842348466+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.7108153524182694+0j),(-0.00323976240901436+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.7107247082493825+0j),(-0.0032847130892488365+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.7106328631465294+0j),(-0.003326668908832881+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.7105399007347399+0j),(-0.0033655683671931823+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.710445906300911+0j),(-0.003401352704683402+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.7103509667163667+0j),(-0.003433966024305562+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.7102551703561107+0j),(-0.003463355409491485+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.7101586070148794+0j),(-0.0034894710376941964+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.7100613678201166+0j),(-0.0035122662895559357+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.709963545141997+0j),(-0.003531697853434953+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.7098652325006256+0j),(-0.003547725825088951+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.7097665244705534+0j),(-0.0035603138023285515+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.7096675165827475+0j),(-0.003569428974468068+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.7095683052241627+0j),(-0.003575042206415033+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.7094689875350678+0j),(-0.003577128117253364+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.7093696613042757+0j),(-0.003575665153187545+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.7092704248624362+0j),(-0.0035706356547275673+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.7091713769735556+0j),(-0.003562025918006208+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.7090726167249028+0j),(-0.0035498262501314657+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.7089742434154689+0j),(-0.003534031018488107+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.7088763564431494+0j),(-0.0035146386939132698+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.7087790551908184+0j),(-0.0034916518876810278+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.7086824389114674+0j),(-0.0034650773822416186+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.7085866066125815+0j),(-0.0034349261556705923+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.7084916569399266+0j),(-0.0034012133997930833+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.7083976880609235+0j),(-0.0033639585319584302+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.7083047975477869+0j),(-0.003323185200449544+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.7082130822605996+0j),(-0.0032789212835210193+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.7081226382305034+0j),(-0.0032311988820693423+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.7080335605431803+0j),(-0.0031800543059476555+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.7079459432227995+0j),(-0.0031255280539467527+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.7078598791166036+0j),(-0.0030676647874730628+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.7077754597803115+0j),(-0.003006513297963218+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.7076927753645058+0j),(-0.0029421264680837174+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.7076119145021783+0j),(-0.0028745612267729983+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.7075329641976024+0j),(-0.0028038784981918043+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.7074560097166998+0j),(-0.0027301431446563607+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.7073811344790666+0j),(-0.0026534239036373674+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.7073084199518221+0j),(-0.0025737933189160884+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.7072379455454376+0j),(-0.0024913276659970836+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.7071697885117062+0j),(-0.0024061068718852024+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.7071040238440076+0j),(-0.0023182144293424044+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.7070407241800148+0j),(-0.0022277373057478186+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.7069799597069936+0j),(-0.0021347658466920466+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.7069217980698381+0j),(-0.0020393936744442123+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.7068663042819818+0j),(-0.0019417175814375727+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.7068135406393172+0j),(-0.0018418374189265916+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.706763566637259+0j),(-0.0017398559809753088+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.7067164388910762+0j),(-0.0016358788839435355+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.7066722110596136+0j),(-0.0015300144416438993+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.7066309337725237+0j),(-0.0014223735363490034+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.7065926545611156+0j),(-0.0013130694858340321+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.7065574177929329+0j),(-0.0012022179066458834+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.7065252646101595+0j),(-0.0010899365737954206+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.7064962328719493+0j),(-0.0009763452770747337+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.7064703571007727+0j),(-0.0008615656742062913+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.7064476684328611+0j),(-0.0007457211410354743+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.7064281945728313+0j),(-0.0006289366189826318+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.7064119597525594+0j),(-0.0005113384599747512+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.7063989846943731+0j),(-0.0003930542690806235+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.7063892865786223+0j),(-0.0002742127450771303+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.706382879015682+0j),(-0.00015494351917734843+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.7063797720224329+0j),(-3.537699215399753e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.7063799720032644+0j),(8.435582990544195e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.7063834817356333+0j),(0.00020412350097340787+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.7063903003602027+0j),(0.00032379430134654984+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.7064004233755881+0j),(0.00044323640455750014+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7064138426377214+0j),(0.0005623180446909496+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.7064305463638413+0j),(0.0006809076838597249+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.7064505191411105+0j),(0.0007988741795960642+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.7064737419398562+0j),(0.0009160869519132392+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.7065001921314208+0j),(0.0010324161497923458+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.7065298435105994+0j),(0.001147732816849802+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.7065626663226451+0j),(0.0012619090559419304+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.7065986272948042+0j),(0.001374818192463607+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.7066376896723426+0j),(0.0014863349360997632+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.7066798132590193+0j),(0.0015963355407903799+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7067249544619525+0j),(0.0017046979626713632+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.7067730663408203+0j),(0.0018113020157561235+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.706824098661329+0j),(0.0019160295251257893+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.7068779979528784+0j),(0.00201876447739848+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.7069347075703454+0j),(0.0021193931682514954+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.7069941677598998+0j),(0.00221780434677437+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.707056315728764+0j),(0.0023138893564340784+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.7071210857188194+0j),(0.002407542272438287+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.707188409083955+0j),(0.002498660035286746+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.7072582143710533+0j),(0.0025871425803057958+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.7073304274044974+0j),(0.0026728929629661184+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.7074049713740801+0j),(0.0027558174797888842+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.7074817669261928+0j),(0.002835825784651068+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.7075607322581605+0j),(0.0029128310003065407+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.707641783215592+0j),(0.0029867498249452878+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.7077248333926042+0j),(0.0030575026336193737+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.7078097942347751+0j),(0.0031250135743708172+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.7078965751446803+0j),(0.003189210658902797+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.7079850835898563+0j),(0.003250025847642634+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.7080752252130351+0j),(0.0033073951290516156+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.7081669039444908+0j),(0.0033612585930439132+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.7082600221163317+0j),(0.0034115604983841925+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.7083544805785692+0j),(0.0034582493339405853+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.7084501788167937+0j),(0.003501277873677258+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.7085470150712823+0j),(0.003540603225278473+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.7086448864573612+0j),(0.00357618687230349+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.7087436890868423+0j),(0.003607994709779515+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.7088433181903507+0j),(0.003635997073147938+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.7089436682403616+0j),(0.003660168760486768+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.7090446330747545+0j),(0.003680489047940341+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.7091461060207014+0j),(0.0036969416982955837+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.7092479800186948+0j),(0.0037095149626521244+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.7093501477465272+0j),(0.0037182015751420073+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.7094525017430268+0j),(0.0037229987406633457+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.709554934531358+0j),(0.003723908115600623+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.7096573387416916+0j),(0.0037209357815135347+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.7097596072330498+0j),(0.0037140922117849316+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.7098616332141334+0j),(0.003703392231227985+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.7099633103629338+0j),(0.003688854968662995+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.7100645329449378+0j),(0.0036705038024841883+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.7101651959297319+0j),(0.003648366299248184+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.7102651951058138+0j),(0.0036224741453284677+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.7103644271934175+0j),(0.0035928630716935642+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.7104627899551683+0j),(0.003559572771882693+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.7105601823043757+0j),(0.0035226468132717216+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.7106565044107838+0j),(0.003482132541745282+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.7107516578035967+0j),(0.003438080979921259+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.7108455454716062+0j),(0.0033905467191140126+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.7109380719602478+0j),(0.0033395878052808257+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.711029143465428+0j),(0.0032852656192829586+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.7111186679239685+0j),(0.003227644751930228+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.7112065551005355+0j),(0.003166792874509785+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.7112927166709425+0j),(0.0031027806059124863+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.7113770663017602+0j),(0.003035681378250165+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.7114595197262389+0j),(0.002965571304431582+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.7115399948166936+0j),(0.002892529054579793+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.7116184116538018+0j),(0.0028166357562285846+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.711694692593968+0j),(0.0027379749542811257+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.711768762337657+0j),(0.0026566327210906567+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.711840548004333+0j),(0.00257269802447061+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.7119099792218555+0j),(0.0024862634056926876+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.7119769882404172+0j),(0.0023974260775419093+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.7120415100860853+0j),(0.002306289691929431+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.7121034827755195+0j),(0.0022129669992519553+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.7121628476168078+0j),(0.002117583420701224+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.7122195496168148+0j),(0.002020281183330513+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.7122735379973967+0j),(0.00192122306290508+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.7123247667876306+0j),(0.0018205941417097887+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.7123731954132105+0j),(0.0017185998455565082+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.7124187891681277+0j),(0.0016154593888062802+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.7124615194536994+0j),(0.0015113954941837757+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.712501363716302+0j),(0.0014066228706134361+0j),,,,,,,(2.038478122430461e-06+0j)
