,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
609,(0.03173705908506435+0j),(0.05898268758001846+0j),(0.00042491431495379414+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.058993918669290435+0j),(0.00042161203047387264+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05900505409653364+0j),(0.0004177319581240971+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.059016078958118764+0j),(0.00041331060041105064+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.059026979365865186+0j),(0.00040838770095736964+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0590377425242864+0j),(0.00040300556244748334+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05904835678938016+0j),(0.00039720834293344696+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05905881170854038+0j),(0.00039104134203038395+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.059069098041469974+0j),(0.00038455028813147733+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05907920776226269+0j),(0.00037778063723944673+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05908913404309589+0j),(0.0003707768933523322+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.059098871220230886+0j),(0.0003635819596120799+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05910841474325224+0j),(0.0003562365286049134+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05911776110868867+0j),(0.0003487785193391748+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0591269077793475+0j),(0.0003412425675266912+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05913585309085801+0j),(0.0003336595748484007+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0591445961470575+0j),(0.0003260563219284639+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05915313670596713+0j),(0.0003184551487651887+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.059161475058191054+0j),(0.00031087370537667274+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05916961189963249+0j),(0.00030332477442722585+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.059177548200454295+0j),(0.00029581616660938977+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05918528507221921+0j),(0.0002883506885693073+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05919282363512628+0j),(0.00028092618219789894+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.059200164887216335+0j),(0.0002735356331738963+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.059207309577350715+0j),(0.00026616734574811215+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05921425808367663+0j),(0.0002588051799225154+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0592210102991798+0j),(0.00025142884641514716+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.059227565525792766+0j),(0.00024401425412519582+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05923392237837962+0j),(0.00023653390424444278+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05924007869975548+0j),(0.00022895732470701029+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05924603148772689+0j),(0.0002212515383460541+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05925177683496006+0j),(0.00021338155793816952+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0592573098823015+0j),(0.0002053109012645076+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05926262478599419+0j),(0.00019700211940516652+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05926771469905398+0j),(0.00018841733170114495+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0592725717669011+0j),(0.00017951876115434768+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.059277187137181046+0j),(0.00017026926447792967+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05928155098356249+0j),(0.00016063285153593214+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.059285652543167526+0j),(0.00015057518949908026+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05928948016717275+0j),(0.0001400640876709634+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05929302138402141+0j),(0.00012906995957804346+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05929626297460381+0j),(0.00011756625954276561+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05929919105869698+0j),(0.00010552989154718154+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05930179119190363+0j),(9.294158872200831e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05930404847229142+0j),(7.978626224329549e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.059305947655906514+0j),(6.60533187695947e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05930747328031486+0j),(5.173694579741831e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05930860979531017+0j),(3.6836364440994545e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05930934169991467+0j),(2.1356049155063294e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.059309653684784226+0j),(5.305913820685796e-06+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05930953077911136+0j),(-1.1298536591749982e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05930895850109508+0j),(-2.843608986633723e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.059307923011012204+0j),(-4.607974734647664e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05930641126588074+0j),(-6.419668358165208e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05930441117464955+0j),(-8.274824715529592e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05930191175278015+0j),(-0.00010169000548603762+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.059298903275006566+0j),(-0.00012097183682418458+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0592953774249685+0j),(-0.00014053807302774428+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.059291327440313756+0j),(-0.00016032769697142942+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05928674825176162+0j),(-0.0001802745985805477+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05928163661451304+0j),(-0.00020030789344627683+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0592759912302912+0j),(-0.00022035230775149897+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05926981285820223+0j),(-0.00024032863277631498+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05926310441252943+0j),(-0.0002601542515298269+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05925587104551863+0j),(-0.0002797437390694737+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.059248120213188385+0j),(-0.00029900953679863076+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.059239861722211254+0j),(-0.00031786269947803395+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05923110775597032+0j),(-0.00033621371187394535+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.059221872878004435+0j),(-0.00035397336992869666+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05921217401122125+0j),(-0.0003710537191078299+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05920203039148414+0j),(-0.00038736904023899875+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.059191463494468695+0j),(-0.0004028368707862617+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.059180496935036464+0j),(-0.0004173790471732804+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.059169156338785694+0j),(-0.00043092275160777475+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.059157469185905136+0j),(-0.0004434015449499637+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.059145464627968714+0j),(-0.00045475636562755857+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05913317327885652+0j),(-0.00046493647351900953+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.059120626981555686+0j),(-0.00047390031718208515+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05910785855317011+0j),(-0.0004816163028697117+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0590949015110326+0j),(-0.0004880634444856452+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.059081789783350325+0j),(-0.0004932318749987803+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05906855740830604+0j),(-0.0004971232018561751+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.059055238225968+0j),(-0.0004997506915680201+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.059041865567713625+0j),(-0.0005011392718152532+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0590284719481342+0j),(-0.0005013253430799367+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05901508876454676+0j),(-0.0005003563958143953+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05900174600928945+0j),(-0.0004982904334286172+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05898847199990996+0j),(-0.0004951952057766884+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05897529313217361+0j),(-0.0004911472622314157+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05896223366051815+0j),(-0.0004862308377215612+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05894931551017269+0j),(-0.00048053658916401764+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05893655812464364+0j),(-0.00047416020342589657+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05892397835166479+0j),(-0.0004672009012141321+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05891159037002245+0j),(-0.00045975986402015356+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05889940565891533+0j),(-0.0004519386133677244+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05888743301071063+0j),(-0.00044383737308099816+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05887567858712908+0j),(-0.0004355534460656454+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.058864146018052135+0j),(-0.00042717963715550026+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05885283654131287+0j),(-0.00041880275293287346+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.058841749181030044+0j),(-0.0004105022077931608+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05883088096137955+0j),(-0.0004023487569961527+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05882022715215238+0j),(-0.00039440337684905835+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05880978154165259+0j),(-0.0003867163316339216+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05879953673151152+0j),(-0.000379326461035408+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0587894844475107+0j),(-0.00037226069065951793+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.058779615860508984+0j),(-0.00036553376280406045+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.058769921911545016+0j),(-0.000359148192151425+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05876039363509476+0j),(-0.00035309444858943657+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.058751022474473204+0j),(-0.00034735136424471986+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0587418005835082+0j),(-0.00034188675721469986+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05873272110887318+0j),(-0.00033665826008711064+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05872377844783721+0j),(-0.00033161433724579893+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0587149684766663+0j),(-0.0003266954712462295+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05870628874547934+0j),(-0.0003218354952557362+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05869773863601189+0j),(-0.00031696304573960565+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05868931947945927+0j),(-0.0003120031072851407+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05868103463234229+0j),(-0.0003068786197241627+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05867288950914926+0j),(-0.0003015121165511435+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.058664891571340715+0j),(-0.00029582736308473597+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05865705027314345+0j),(-0.0002897509628592542+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05864937696539145+0j),(-0.0002832139013829618+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05864188475947619+0j),(-0.0002761529976460938+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.058634588354233845+0j),(-0.0002685122355668194+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.058627503829306614+0j),(-0.0002602439499198668+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.058620648409154874+0j),(-0.0002513098441487375+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05861404020245531+0j),(-0.00024168182076934362+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05860769792208419+0j),(-0.0002313426087777745+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.058601640591246645+0j),(-0.00022028617650713886+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0585958872415638+0j),(-0.00020851792265921246+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05859045660906348+0j),(-0.0001960546426887853+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0585853668340357+0j),(-0.00018292427224928326+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05858063517060819+0j),(-0.00016916541392220387+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05857627771167258+0j),(-0.00015482665785769058+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05857230913445328+0j),(-0.00013996571115031735+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.058568742471564496+0j),(-0.00012464835466635904+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05856558891185508+0j),(-0.00010894724954156952+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.058562857634709156+0j),(-9.294061859500988e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05856055568076521+0j),(-7.671083038604751e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05855868786125231+0j),(-6.0342915517115426e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05855725670733761+0j),(-4.3923046007763e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0585562624600511+0j),(-2.753700910896738e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05855570310051971+0j),(-1.126870677668436e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05855557441942272+0j),(4.801288813696476e-06+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0585558701237913+0j),(2.0597094831812277e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05855658197853367+0j),(3.604876568116445e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05855769997939091+0j),(5.109340515152246e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05855921255343004+0j),(6.567612196630583e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05856110678267324+0j),(7.975081146402343e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05856336864605474+0j),(9.328075008659904e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05856598327459678+0j),(0.00010623899350885676+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05856893521451002+0j),(0.00011860857353045442+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05857220869285053+0j),(0.00013038249316393746+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.058575787880407+0j),(0.00014156352359186449+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05857965714664401+0j),(0.00015216381073106537+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05858380130178374+0j),(0.000162204302956837+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05858820582146301+0j),(0.00017171401501796813+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05859285704984342+0j),(0.0001807291462455447+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05859774237756961+0j),(0.00018929207377901827+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0586028503915509+0j),(0.00019745024365239581+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05860817099417104+0j),(0.000205254984168351+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05861369549019541+0j),(0.00021276026703075825+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.058619416640330206+0j),(0.0002200214422011503+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05862532868107818+0j),(0.00022709397238568742+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05863142731121914+0j),(0.00023403219248380582+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.058637709645902786+0j),(0.00024088811824970224+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.058644174139967226+0j),(0.0002477103268814202+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05865082048267556+0j),(0.0002545429303009722+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05865764946658505+0j),(0.00026142465956177234+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05866466283371949+0j),(0.0002683880761937219+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05867186310259793+0j),(0.00027545892341681265+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05867925337997656+0j),(0.00028265562707913345+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0586868371613807+0j),(0.0002899889529922988+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05869461812463845+0j),(0.0002974618240949392+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05870259992067563+0j),(0.0003050692976365105+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05871078596579472+0j),(0.0003127986994176552+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05871917923954174+0j),(0.00032062990911296515+0j),,,,,,,(2.038337306103932e-06+0j)
