,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
645,(0.09931787590403403+0j),(0.07929270751846883+0j),(2.790461090034496e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07929364898971222+0j),(2.237939649040647e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0792943374991213+0j),(1.71885058187552e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07929478816684012+0j),(1.2303793272805033e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07929501476537033+0j),(7.696316240607247e-06+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07929502968551078+0j),(3.336486028230116e-06+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.07929484390927828+0j),(-8.057873132277447e-07+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07929446698953391+0j),(-4.760955755654432e-06+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07929390703606097+0j),(-8.55969921373617e-06+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07929317070786063+0j),(-1.2232796229248402e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07929226321144803+0j),(-1.5810999088702695e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07929118830494614+0j),(-1.9324913097915353e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07928994830778625+0j),(-2.280487978822478e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07928854411583397+0j),(-2.628086387555786e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0792869752217664+0j),(-2.978234383521022e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07928523974053248+0j),(-3.33382059915234e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.079283334439732+0j),(-3.6976642052133945e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.07928125477475187+0j),(-4.072505004208098e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07927899492849948+0j),(-4.4609938614064e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07927654785557411+0j),(-4.86568347267752e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07927390533071713+0j),(-5.289019469566568e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.07927105800138155+0j),(-5.7333318628834005e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07926799544426065+0j),(-6.200826826668313e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07926470622561436+0j),(-6.693578824791056e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07926117796523123+0j),(-7.213523082577584e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07925739740386227+0j),(-7.762448406018981e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07925335047396212+0j),(-8.341990351217405e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0792490223735713+0j),(-8.953624746763845e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0792443976431725+0j),(-9.598661572026642e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07923946024535193+0j),(-0.00010278239194722043+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07923419364709526+0j),(-0.00010993318971655378+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07922858090454525+0j),(-0.00011744680217346936+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07922260475004654+0j),(-0.0001253291554643335+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07921624768129899+0j),(-0.0001335842659703837+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07920949205243781+0j),(-0.0001422142014404873+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07920232016685363+0j),(-0.00015121904613348515+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0791947143715602+0j),(-0.00016059687010291395+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07918665715291039+0j),(-0.00017034370278360601+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07917813123345298+0j),(-0.00018045351106726353+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07916911966971296+0j),(-0.0001909181820839793+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07915960595066766+0j),(-0.00020172751093721714+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07914957409667811+0j),(-0.0002128691936692607+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07913900875862144+0j),(-0.00022432882576278848+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.07912789531695529+0j),(-0.00023608990651016222+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07911621998042884+0j),(-0.00024813384960311555+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07910396988413791+0j),(-0.00026044000031190715+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.07909113318660434+0j),(-0.0002729856596325172+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07907769916554147+0j),(-0.0002857461157810538+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07906365831195052+0j),(-0.0002986946834065484+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07904900242217454+0j),(-0.00031180275087514534+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07903372468752186+0j),(-0.00032503983594894245+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07901781978105563+0j),(-0.00033837365014271955+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07900128394113441+0j),(-0.00035177017199085055+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07898411505127922+0j),(-0.00036519372939452843+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07896631271593582+0j),(-0.00037860709114912415+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.07894787833169868+0j),(-0.0003919715676721526+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07892881515356343+0j),(-0.00040524712086782824+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07890912835578029+0j),(-0.000418392482975788+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07888882508688985+0j),(-0.00043136528416071456+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07886791451853688+0j),(-0.0004441221885102998+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07884640788767454+0j),(-0.00045661903802275895+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0788243185317939+0j),(-0.0004688110040833247+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07880166191683892+0j),(-0.00048065274585518315+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07877845565749528+0j),(-0.0004920985749447475+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07875471952957369+0j),(-0.0005031026256439927+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07873047547424153+0j),(-0.0005136190300066611+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0787057475938934+0j),(-0.0005236020969770633+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07868056213951599+0j),(-0.000533006493589338+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07865494748962316+0j),(-0.00054178742088055+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07862893412096703+0j),(-0.0005499007863685572+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07860255457077686+0j),(-0.0005573033904921199+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07857584338989054+0j),(-0.0005639531259941964+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0785488370865365+0j),(-0.0005698091746139635+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07852157406096967+0j),(-0.0005748321978556948+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0784940945312224+0j),(-0.0005789845226306682+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07846644045022089+0j),(-0.0005822303213998569+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07843865541452755+0j),(-0.0005845357867948955+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07841078456498181+0j),(-0.0005858693002217765+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07838287447953277+0j),(-0.0005862015940405176+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0783549730585814+0j),(-0.0005855059067170777+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07832712940317815+0j),(-0.0005837581303604433+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07829939368645095+0j),(-0.0005809369499773033+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0782718170186703+0j),(-0.0005770239737833482+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07824445130639007+0j),(-0.000572003853886516+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07821734910613425+0j),(-0.000565864396671831+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07819056347313133+0j),(-0.0005585966622276222+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07816414780562891+0j),(-0.0005501950521798189+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07813815568534985+0j),(-0.0005406573853321811+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0781126407146789+0j),(-0.000529984960552145+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07808765635119419+0j),(-0.000518182606388424+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0780632557401807+0j),(-0.000505258716960985+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07803949154578355+0j),(-0.0004912252737235157+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07801641578147542+0j),(-0.00047609785276319565+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07799407964052789+0j),(-0.0004598956173720012+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.077972533327186+0j),(-0.00044264129569727794+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07795182588925367+0j),(-0.0004243611433558459+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07793200505280015+0j),(-0.00040508489097553613+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0779131170596984+0j),(-0.000384845676709775+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07789520650870192+0j),(-0.0003636799638537585+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07787831620075793+0j),(-0.00034162744377484657+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07786248698924354+0j),(-0.0003187309244537997+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0778477576357951+0j),(-0.00029503620501715574+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0778341646723812+0j),(-0.00027059193672357245+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07782174227024617+0j),(-0.0002454494709475331+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07781052211632286+0j),(-0.00021966269478212105+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07780053329768304+0j),(-0.00019328785495775037+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07779180219455882+0j),(-0.00016638337084528537+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07778435238243069+0j),(-0.0001390096373793168+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07777820454363658+0j),(-0.00011122881879993356+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07777337638891339+0j),(-8.31046341686436e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07776988258923476+0j),(-5.470213566564477e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07776773471826165+0j),(-2.6087480721174086e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07776694120567076+0j),(2.6723009274415476e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07776750730157378+0j),(3.150954412935509e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07776943505218682+0j),(6.0356188015628e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07777272328685483+0j),(8.914401733006132e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07777736761648035+0j),(0.00011780490421895732+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07778336044335044+0j),(0.0001462710493001987+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07779069098229983+0j),(0.00017447522083733838+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07779934529309365+0j),(0.00020235099085698835+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07780930632385812+0j),(0.00022983296706731953+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07782055396533484+0j),(0.0002568570194631515+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07783306511568235+0j),(0.00028336050053778046+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07784681375549826+0j),(0.00030928245806264004+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07786177103268803+0j),(0.00033456383944407736+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07787790535676037+0j),(0.00035914768672149356+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07789518250208692+0j),(0.00038297932133061135+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0779135657196235+0j),(0.000406006517821949+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07793301585655454+0j),(0.0004281796657950517+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07795349148328821+0j),(0.00044945191938480436+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.077974949027201+0j),(0.00046977933371640334+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07799734291250456+0j),(0.0004891209878282615+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07802062570558634+0j),(0.0005074390936497956+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07804474826515784+0j),(0.000524699090711322+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07806965989653156+0j),(0.0005408697263552238+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07809530850933886+0j),(0.0005559231213141919+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07812164077799712+0j),(0.0005698348206213726+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07814860230423515+0j),(0.000582583829918809+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07817613778099188+0j),(0.0005941526373374385+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07820419115701345+0j),(0.0006045272212358245+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0782327058014911+0j),(0.0006136970442057624+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07826162466810424+0j),(0.0006216550338889556+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0782908904578626+0j),(0.0006283975513065486+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07832044578017876+0j),(0.0006339243475907259+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07835023331165042+0j),(0.0006382385102468619+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07838019595209209+0j),(0.000641346400390652+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07841027697743466+0j),(0.000643257582845434+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07844042018921552+0j),(0.0006439847516252632+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07847057006052342+0j),(0.0006435436542956526+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07850067187846382+0j),(0.0006419530202167601+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07853067188343939+0j),(0.0006392344974048236+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07856051740525918+0j),(0.0006354125813448828+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07859015699521704+0j),(0.0006305145154338047+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0786195405533777+0j),(0.0006245701875411555+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0786486194514602+0j),(0.0006176120469527581+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07867734665206345+0j),(0.0006096750324902288+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07870567682464519+0j),(0.0006007965068671107+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07873356645857382+0j),(0.0005910161983446092+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07876097397357813+0j),(0.000580376148858389+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07878785982787634+0j),(0.0005689206676004392+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07881418662418307+0j),(0.0005566962875457179+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07883991921365098+0j),(0.0005437517214510703+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07886502479760575+0j),(0.0005301378123902687+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07888947302667122+0j),(0.0005159074726673375+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07891323609656116+0j),(0.0005011156037056369+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07893628883944423+0j),(0.0004858189886383542+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07895860880938735+0j),(0.00047007614887674686+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07898017635997695+0j),(0.00045394715618299824+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07900097471184277+0j),(0.00043749339284402837+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07902099000750687+0j),(0.00042077725456977666+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07904021135079718+0j),(0.00040386179370981786+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07905863082804084+0j),(0.0003868103041734197+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07907624350841971+0j),(0.00036968585376400385+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07909304742124545+0j),(0.0003525507740827534+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07910904350848628+0j),(0.0003354661222146334+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0791242355516237+0j),(0.00031849113157117286+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0791386300727805+0j),(0.00030168267109377474+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07915223621097389+0j),(0.00028509473225878036+0j),,,,,,,(2.038414857124339e-06+0j)
