,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
606,(0.02267190256659119+0j),(0.03884108435026605+0j),(-2.4343780520185187e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03884056008896107+0j),(-1.405551109634682e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03884032310100261+0j),(-2.256331244658247e-06+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.03884041337572649+0j),(1.110659694730423e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03884087194391606+0j),(2.6060510911094662e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03884174022169749+0j),(4.260780293337059e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03884305938296155+0j),(6.0727458105279266e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03884486977682639+0j),(8.037707938433914e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.038847210403880325+0j),(0.0001014953819052148+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03885011846168699+0j),(0.00012400502398336917+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.038853628966496356+0j),(0.00014781563531122006+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.038857774454482845+0j),(0.0001728269033069558+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.038862584762309034+0j),(0.00019893158582137853+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03886808688355714+0j),(0.00022601833164805855+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03887430489472591+0j),(0.00025397420865047674+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.038881259942176165+0j),(0.00028268686176054485+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.038888970279715246+0j),(0.00031204624844392013+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03889745134549697+0j),(0.00034194592606482196+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0389067158665959+0j),(0.0003722838923099417+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03891677397996919+0j),(0.00040296300476323305+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.038927633359477326+0j),(0.00043389102717208256+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03893929934008582+0j),(0.00046498036645203157+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03895177503217346+0j),(0.0004961475750079415+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03896506142086552+0j),(0.0005273126970390337+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.038979157447328654+0j),(0.0005583985353358424+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.038994060070855874+0j),(0.0005893299075017029+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03900976431221132+0j),(0.0006200329488631684+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03902626328001022+0j),(0.0006504345051905136+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03904354818283659+0j),(0.0006804616434096739+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03906160833034953+0j),(0.0007100412942517767+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03908043112683044+0j),(0.0007391000284206019+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03910000206053822+0j),(0.0007675639581101501+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03912030469193799+0j),(0.0007953587488751123+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03914132064342701+0j),(0.0008224097228810739+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03916302959266914+0j),(0.000848642033084904+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.039185409271122976+0j),(0.0008739808883969146+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03920843546885533+0j),(0.0008983518117759427+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03923208204629769+0j),(0.0009216809159434386+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03925632095324468+0j),(0.0009438951844911801+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.039281122255115854+0j),(0.0009649227492297699+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03930645416630044+0j),(0.0009846931574252977+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03933228309027045+0j),(0.0010031376249504662+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03935857366606847+0j),(0.001020189273276171+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03938528882074153+0j),(0.0010357833496532393+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.039412389827288286+0j),(0.0010498574308291423+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03943983636770393+0j),(0.0010623516112810009+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03946758660073738+0j),(0.0010732086773012023+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03949559723401216+0j),(0.0010823742684199255+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03952382360020078+0j),(0.0010897970276549612+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03955221973698065+0j),(0.0010954287419985356+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03958073847053376+0j),(0.0010992244744209684+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03960933150238462+0j),(0.0011011426885235275+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03963794949939773+0j),(0.0011011453668278528+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03966654218678042+0j),(0.0010991981235556512+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03969505844395721+0j),(0.0010952703126376033+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.039723446403200094+0j),(0.001089335131599344+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03975165355091485+0j),(0.0010813697219000966+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.039779626831498056+0j),(0.0010713552662445893+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03980731275369221+0j),(0.001059277083355717+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03983465749937918+0j),(0.001045124720671721+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03986160703476367+0j),(0.0010288920454234695+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03988810722391068+0j),(0.0010105773345459158+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03991410394461242+0j),(0.0009901833638828207+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03993954320657263+0j),(0.0009677174971603123+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03996437127190858+0j),(0.0009431917752191077+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03998853477798409+0j),(0.00091662300601444+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04001198086260054+0j),(0.0008880328559193357+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04003465729158703+0j),(0.0008574479428852891+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.040056512588845336+0j),(0.0008248999320343156+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04007749616892074+0j),(0.0007904256342780318+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04009755847218538+0j),(0.0007540671085724465+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04011665110273663+0j),(0.0007158717684184522+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04013472696912884+0j),(0.0006758924932186986+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04015174042807254+0j),(0.0006341877450798423+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04016764743124968+0j),(0.0005908216916033953+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.040182405675407+0j),(0.0005458643351465162+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.040195974755900664+0j),(0.0004993916489262325+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.040208316323873255+0j),(0.0004514857201942863+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04021939424724706+0j),(0.00040223490050042673+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04022917477571474+0j),(0.0003517339627787305+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.040237626709896494+0j),(0.0003000842646200862+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04024472157481008+0j),(0.00024739391660465285+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04025043379776243+0j),(0.00019377795393911212+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04025474089071559+0j),(0.0001393585088504424+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04025762363710074+0j),(8.42649801901379e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.040259066282945344+0j),(2.8634195470889482e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04025905673203525+0j),(-2.7389440937856585e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.040257586744646495+0j),(-8.365382152836027e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04025465213914413+0j),(-0.00013999904148308118+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04025025299544854+0j),(-0.00019625734926226855+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04024439385900416+0j),(-0.0002522531573808195+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04023708394344421+0j),(-0.0003078031318654835+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.040228337329622416+0j),(-0.0003627163821306744+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04021817315807373+0j),(-0.000416794776309405+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.040206615811274625+0j),(-0.0004698334101920677+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04019369508130662+0j),(-0.0005216212605696613+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04017944631770278+0j),(-0.0005719420555548338+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.040163910549403554+0j),(-0.0006205753948888454+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04014713457390873+0j),(-0.0006672981518166774+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04012917100594019+0j),(-0.0007118861842784311+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04011007827729642+0j),(-0.0007541163764253877+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04008992057916273+0j),(-0.0007937690214749233+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04006876773802932+0j),(-0.0008306305435392821+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.040046695016645845+0j),(-0.0008644965394943216+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04002378283218258+0j),(-0.0008951751028083218+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04000011638502899+0j),(-0.0009224903705291308+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.039975785193461+0j),(-0.000946286213752723+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03995088253173267+0j),(-0.0009664299725371749+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03992550477193392+0j),(-0.0009828161201267825+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03989975063309606+0j),(-0.000995369730164219+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.039873720344377826+0j),(-0.0010040496155661492+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03984751473255621+0j),(-0.0010088510096464404+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.039821234247295854+0j),(-0.0010098076690259995+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03979497794060341+0j),(-0.0010069932933369134+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.039768842419332+0j),(-0.0010005221776535325+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.039742920793373486+0j),(-0.0009905488916645288+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.039717301648588776+0j),(-0.000977266698531282+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.039692068072661485+0j),(-0.000960905066972013+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03966729674704688+0j),(-0.0009417270773949525+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03964305710873326+0j),(-0.0009200266481629444+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03961941059467779+0j),(-0.0008961249528053042+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03959640999126574+0j),(-0.0008703659279609493+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.039574098909574605+0j),(-0.0008431110927494364+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.039552511401950256+0j),(-0.0008147338644179623+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03953167173074862+0j),(-0.0007856135432309299+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03951159429572406+0j),(-0.0007561291297718967+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.039492283722414916+0j),(-0.0007266531291329541+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0394737351099746+0j),(-0.0006975454874783524+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03945593443324388+0j),(-0.0006691477963927295+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.039438859090488+0j),(-0.0006417778888378885+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03942247858517369+0j),(-0.000615724937290983+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03940675532747845+0j),(-0.0005912451497716041+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.039391645538946134+0j),(-0.0005685581431960525+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0393771002418627+0j),(-0.0005478440561365527+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03936306631354595+0j),(-0.0005292414449986906+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03934948758483664+0j),(-0.0005128459892941532+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0393363059616469+0j),(-0.0004987100135173259+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03932346254845507+0j),(-0.00048684281556042017+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03931089875311357+0j),(-0.0004772117750219791+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0392985573532277+0j),(-0.0004697441995208878+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.039286383505630164+0j),(-0.0004643298535118117+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03927432568207277+0j),(-0.0004608241023273356+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03926233651613411+0j),(-0.00045905159439766686+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03925037354844606+0j),(-0.00045881039690722457+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03923839985961907+0j),(-0.0004598764945601574+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.039226384582641605+0j),(-0.00046200855761223484+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03921430328898983+0j),(-0.0004649528838060132+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03920213824515957+0j),(-0.00046844841920326357+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03918987853877694+0j),(-0.0004722317649981861+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03917752007581329+0j),(-0.00047604208105049957+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03916506545268647+0j),(-0.0004796258019207622+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03915252370913991+0j),(-0.000482741087434063+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0391399099697247+0j),(-0.0004851619370571084+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03912724498344445+0j),(-0.000486681905467361+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.039114554572637364+0j),(-0.0004871173654481029+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03910186900345085+0j),(-0.0004863102734993858+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03908922229129954+0j),(-0.00048413040317042824+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03907665145547971+0j),(-0.00048047702095122864+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03906419573763854+0j),(-0.0004752799894929736+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03905189579906396+0j),(-0.00046850029284282606+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.039039792911771815+0j),(-0.0004601299881558462+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03902792815812693+0j),(-0.0004501915978730276+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.039016341653251956+0j),(-0.0004387369655084742+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.039005071803763405+0j),(-0.00042584560683044814+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0389941546154434+0j),(-0.0004116225962090894+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03898362306132777+0j),(-0.00039619603509901416+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03897350652038812+0j),(-0.0003797141558576408+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03896383029553486+0j),(-0.00036234211922829145+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.038954615218100855+0j),(-0.0003442585676821385+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03894587734431529+0j),(-0.0003256519992781951+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.038937627747583164+0j),(-0.00030671702765107855+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.038929872408688+0j),(-0.00028765059304934376+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03892261220437767+0j),(-0.0002686481869482609+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03891584299322158+0j),(-0.0002499001485856427+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03890955579618736+0j),(-0.0002315880857454837+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03890373706812765+0j),(-0.00021388146421031675+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.038898369055339256+0j),(-0.00019693440047714934+0j),,,,,,,(2.038333224471279e-06+0j)
