,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
590,(-0.02705335111116801+0j),(0.04857334483878438+0j),(-2.5863061819598133e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04857067936379493+0j),(-3.6414516862124275e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04856719640949185+0j),(-4.557663206800631e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04856301480598771+0j),(-5.3262540335462706e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04855826001320748+0j),(-5.939922637831154e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04855306295657736+0j),(-6.392790011036501e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04854755883694345+0j),(-6.680424475319658e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04854188592515186+0j),(-6.799853866748781e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0485361843517555+0j),(-6.749565109060506e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04853059490225391+0j),(-6.529491301918244e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04852525782813195+0j),(-6.140986538787732e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.048520311683752815+0j),(-5.5867887465564624e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04851589219889187+0j),(-4.8709709029675044e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04851213119638105+0j),(-3.9988810401041274e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04850915556397708+0j),(-2.977071484847602e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.048507086289177805+0j),(-1.813217823599944e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04850603756529385+0j),(-5.160281101498529e-06+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.048506115976639286+0j),(9.048571338764597e-06+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04850741977023627+0j),(2.4389735436714077e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04851003822092963+0j),(4.0751495414504433e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04851405109627457+0j),(5.8016303054074845e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04851952822698186+0j),(7.606208350177965e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.048526529188069295+0j),(9.476359911704258e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04853510309515435+0j),(0.00011399386223483505+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04854528851950838+0j),(0.00013362558632198931+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04855711352454547+0j),(0.00015353266320530795+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04857059582530192+0j),(0.0001735916517569466+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.048585743071132705+0j),(0.00019368326058324717+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04860255325026215+0j),(0.0002136938038542319+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04862101521293235+0j),(0.00023351660547105629+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04864110930765748+0j),(0.0002530533224575785+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.048662808122494225+0j),(0.00027221515405239966+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04868607732029093+0j),(0.00029092389893974806+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.048710876553637664+0j),(0.0003091128200344585+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04873716044182342+0j),(0.00032672727503058085+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04876487958870359+0j),(0.0003437250724465728+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.048793981617253755+0j),(0.0003600765180065422+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04882441219405528+0j),(0.0003757641255108807+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04885611601538292+0j),(0.00039078198004053965+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.048889037726284966+0j),(0.00040513475891391096+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04892312274533365+0j),(0.0004188364360130914+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.048958317970712664+0j),(0.0004319087159429411+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.048994572347951675+0j),(0.00044437926352705544+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.049031837285660684+0j),(0.0004562798088616359+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.049070066912614924+0j),(0.00046764421645692934+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04910921817691181+0j),(0.0004785066076839723+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04914925079503027+0j),(0.0004888996187404022+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04919012706487707+0j),(0.0004988528627329245+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04923181156183607+0j),(0.0005083916462154069+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04927427074016366+0j),(0.0005175359700641645+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04931747246371269+0j),(0.0005262998243479645+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.049361385490023134+0j),(0.0005346907688819341+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.049405978930533785+0j),(0.0005427097768104824+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04945122170737196+0j),(0.0005503513084851059+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.049497082024222684+0j),(0.0005576035770840366+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.049543526865495964+0j),(0.0005644489653826546+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04959052153468591+0j),(0.0005708645540682252+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04963802923966084+0j),(0.000576822725144823+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04968601072978714+0j),(0.0005822918084792505+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.049734423987353976+0j),(0.0005872367447010667+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.049783223973763335+0j),(0.0005916197429529667+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.049832362429375034+0j),(0.0005954009170152343+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0498817877247179+0j),(0.000598538887864547+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04993144475995073+0j),(0.0006009913446509857+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.049981274908927675+0j),(0.0006027155593486723+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.050031216003938485+0j),(0.000603668852973012+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.050081202357104226+0j),(0.0006038090133109543+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05013116481446902+0j),(0.000603094665650245+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.050181030838996755+0j),(0.0006014855990952344+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05023072461892713+0j),(0.0005989430517937902+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05028016719823945+0j),(0.0005954299588424453+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.050329276626294016+0j),(0.0005909111668484858+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05037796812405159+0j),(0.0005853536191601895+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05042615426460085+0j),(0.000578726515675861+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05047374516603953+0j),(0.0005710014509501712+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05052064869505283+0j),(0.0005621525340594849+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.050566770679807575+0j),(0.0005521564933955665+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.050612015131030766+0j),(0.0005409927692461804+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05065628447036519+0j),(0.0005286435967077871+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.050699479765293154+0j),(0.0005150940811742803+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05074150097009393+0j),(0.0005003322683589611+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05078224717245171+0j),(0.0004843492105439874+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.050821616845461576+0j),(0.00046713903051718154+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05085950810489382+0j),(0.000448698984445022+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05089581897167225+0j),(0.00042902952474784374+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.050930447639604456+0j),(0.00040813436388828863+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.050963292748472236+0j),(0.0003860205398509167+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.050994253662649855+0j),(0.00036269848397646936+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05102323075546897+0j),(0.00033818209172186694+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05105012569959323+0j),(0.00031248879683472297+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.051074841763702944+0j),(0.00028563964935644076+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.051097284115821734+0j),(0.0002576593978030675+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05111736013364327+0j),(0.00022857657580323382+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05113497972223636+0j),(0.00019842359340066097+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.051150055639520214+0j),(0.00016723683314361543+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05116250382990781+0j),(0.00013505675098115548+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05117224376651153+0j),(0.00010192798186104444+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05117919880229032+0j),(6.789944976563838e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05118329653048686+0j),(3.302448172326916e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05118446915465536+0j),(-2.6390749132001503e-06+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05118265386850876+0j),(-3.9028732935249025e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.051177793245714504+0j),(-7.60772448837952e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.051169835639634474+0j),(-0.00011371248362856443+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05115873559282949+0j),(-0.00015185732629630774+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05114445425592634+0j),(-0.00019042954455050144+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05112695981516614+0j),(-0.00022934170494535422+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05110622792761033+0j),(-0.00026850108389100415+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.051082242162567126+0j),(-0.0003078096026627482+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05105499444731124+0j),(-0.00034716378884324403+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05102448551459856+0j),(-0.0003864547715768804+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05099072534882512+0j),(-0.0004255683189878472+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.050953733626950104+0j),(-0.00046438492701178285+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.050913540149504145+0j),(-0.0005027799696350008+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05087018525615532+0j),(-0.000540623921030429+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05082372021942875+0j),(-0.0005777826602266565+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05077420760930679+0j),(-0.0006141178686370263+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.050721721620616125+0j),(-0.0006494875299074465+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.050666348354385916+0j),(-0.0006837465400385088+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.050608186043792136+0j),(-0.0007167474335515899+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05054734521494378+0j),(-0.0007483412286005517+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05048394877266991+0j),(-0.0007783783904506558+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05041813200167954+0j),(-0.0008067099087752888+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.050350042474020196+0j),(-0.0008331884799614356+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.050279839854670015+0j),(-0.0008576697813104035+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.050207695598355195+0j),(-0.0008800138199377829+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0501337925322591+0j),(-0.0009000863356023567+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05005832432112894+0j),(-0.0009177602338705316+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04998149481332108+0j),(-0.0009329170241279313+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04990351726847572+0j),(-0.0009454482360963803+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.049824613469688216+0j),(-0.0009552567887075531+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04974501272558349+0j),(-0.0009622582762386572+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.049664950772948226+0j),(-0.0009663820802682166+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04958466859604444+0j),(-0.0009675722669840486+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04950441117329088+0j),(-0.0009657884414440535+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04942442615015251+0j),(-0.000961006672857646+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.049344962438410654+0j),(-0.0009532203446818162+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04926626875402413+0j),(-0.0009424407854550816+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04918859211260009+0j),(-0.0009286976602667759+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.049112176301653813+0j),(-0.000912039139082887+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.049037260347422874+0j),(-0.0008925318598003328+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04896407699265011+0j),(-0.0008702607007454932+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.048892851200641005+0j),(-0.0008453283746355855+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.048823798699971895+0j),(-0.0008178548543814611+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.048757124583397635+0j),(-0.0007879766403325565+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.048693021973717256+0j),(-0.0007558458784002916+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04863167076856331+0j),(-0.0007216293387496802+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04857323647525528+0j),(-0.0006855072652731949+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04851786914598136+0j),(-0.0006476721067470741+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.048465702422637855+0j),(-0.0006083271413396366+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04841685269965379+0j),(-0.000567685006930577+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04837141841206438+0j),(-0.0005259661504610789+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0483294794549712+0j),(-0.00048339721023057085+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04829109673934805+0j),(-0.0004402093456564817+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.048256311887927554+0j),(-0.0003966365294943502+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.048225147073645516+0j),(-0.000352913817860951+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.048197605001839255+0j),(-0.0003092756135977618+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.048173669036106315+0j),(-0.0002659539385483319+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.048153303466443545+0j),(-0.00022317673019512215+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04813645391701762+0j),(-0.00018116617780699509+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04812304788968067+0j),(-0.0001401371127900451+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0481129954381519+0j),(-0.00010029546731568421+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04810618996665039+0j),(-6.183681452825587e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04810250914569961+0j),(-2.4945002719660735e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04810181593683965+0j),(1.020910518750608e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04810395971709117+0j),(4.3468776669941215e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04810877749322316+0j),(7.469243023308e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04811609519519325+0j),(0.00010375452407500064+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.048125729037560926+0j),(0.00013054630663476884+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04813748693722416+0j),(0.0001549764243371496+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04815116997550313+0j),(0.0001769713833345884+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04816657389239163+0j),(0.0001964758635442188+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04818349060071682+0j),(0.00021345288476319553+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.048201709707990543+0j),(0.00022788382609836448+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04822102003389644+0j),(0.00023976830135189226+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04824121111163104+0j),(0.00024912389434254584+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04826207466169971+0j),(0.00025598575939579535+0j),,,,,,,(2.038298530593728e-06+0j)
