,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
638,(0.09438239293620092+0j),(0.20090752404145684+0j),(0.0017316228491853264+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.20101821029639783+0j),(0.0016906187710648795+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.20112619699073003+0j),(0.0016484727776321121+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2012314176338989+0j),(0.001605420359452621+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2013338204735899+0j),(0.001561680017345288+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2014333671350292+0j),(0.0015174453279423307+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.20153003086488677+0j),(0.0014728806982276515+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.20162379461008909+0j),(0.0014281205254689006+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.20171464912374965+0j),(0.0013832708724929414+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2018025912279873+0j),(0.0013384126250529003+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.20188762230157753+0j),(0.0012936052600882905+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2019697470127176+0j),(0.0012488906278340865+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.202048972286798+0j),(0.0012042964087522227+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.20212530648323576+0j),(0.0011598390964582066+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20219875874962676+0j),(0.001115526476864789+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2022693385216206+0j),(0.001071359637818776+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.20233705514005396+0j),(0.0010273345714577327+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2024019175611449+0j),(0.0009834434384708715+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20246393413991784+0j),(0.0009396755596144225+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.202523112470998+0j),(0.0008960181913815717+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.20257945927429424+0j),(0.0008524571330670987+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20263298031585927+0j),(0.0008089772032869342+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.20268368035642678+0j),(0.0007655626160198276+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.20273156312186305+0j),(0.0007221972796164495+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2027766312911204+0j),(0.0006788650369017071+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.20281888649831942+0j),(0.0006355498603077518+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.20285832934638773+0j),(0.0005922360127223058+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.20289495943029495+0j),(0.0005489081822320466+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.20292877536839157+0j),(0.0005055515970241028+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20295977484071961+0j),(0.0004621521252467619+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20298795463343847+0j),(0.0004186963635176993+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.203013310688721+0j),(0.000375171716922449+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2030358381596388+0j),(0.00033156647270160625+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2030555314696819+0j),(0.00028786986933439343+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.20307238437665748+0j),(0.00024407216235166894+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20308639004078943+0j),(0.0002001646879225704+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2030975410969007+0j),(0.00015613992503546757+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2031058297306079+0j),(0.00011199155691930587+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.20311124775849537+0j),(6.771453221173121e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2031137867122651+0j),(2.3305126265552238e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.20311343792688097+0j),(-2.123899711067493e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2031101926327424+0j),(-6.591872326753015e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.20310404205193358+0j),(-0.00011073342355415655+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20309497749859975+0j),(-0.00015568089132692045+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.20308299048350484+0j),(-0.00020075727715011132+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.20306807282281888+0j),(-0.0002459570232923488+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.20305021675117457+0j),(-0.000291272797709844+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2030294150390174+0j),(-0.0003366954278027692+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.20300566111425106+0j),(-0.00038221383433418367+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.20297894918815165+0j),(-0.00042781496601370343+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.20294927438548696+0j),(-0.00047348373536941284+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.20291663287873304+0j),(-0.0005192029566593419+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.20288102202622676+0j),(-0.0005649532867068271+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2028424405140312+0j),(-0.0006107131696777824+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2028008885012213+0j),(-0.0006564587869464879+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.20275636776821804+0j),(-0.0007021640133146068+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2027088818677142+0j),(-0.0007478003809473461+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2026584362776444+0j),(-0.0007933370524614839+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.20260503855555684+0j),(-0.0008387408046342797+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.20254869849365115+0j),(-0.000883976024190051+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.20248942827365168+0j),(-0.0009290047170533844+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.20242724262060197+0j),(-0.0009737865323297824+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.20236215895458895+0j),(-0.0010182788020807075+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.20229419753934536+0j),(-0.0010624365977027828+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.20222338162663633+0j),(-0.0011062128034049989+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.20214973759531593+0j),(-0.0011495582069130424+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.20207329508394356+0j),(-0.0011924216071332776+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.20199408711588107+0j),(-0.0012347499380996533+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.20191215021584866+0j),(-0.0012764884081271188+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.20182752451699895+0j),(-0.0013175806527299433+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.20174025385767233+0j),(-0.0013579688995545055+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.20165038586711756+0j),(-0.0013975941433417229+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.20155797203959652+0j),(-0.001436396328789726+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.20146306779655632+0j),(-0.0014743145352484955+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.20136573253749204+0j),(-0.0015112871403919913+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.20126602968093385+0j),(-0.0015472519607644068+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.20116402669516756+0j),(-0.0015821464274677114+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.20105979511557645+0j),(-0.0016159078225949166+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.20095341054630467+0j),(-0.0016484735257488118+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.20084495264673918+0j),(-0.0016797812351791134+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2007345051043994+0j),(-0.0017097691653381601+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.20062215559556407+0j),(-0.0017383762270713355+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.20050799573461162+0j),(-0.0017655421950854848+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2003921210127945+0j),(-0.0017912078659740704+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.20027463072698518+0j),(-0.0018153152091032985+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.20015562789880526+0j),(-0.0018378075119680442+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.20003521918446052+0j),(-0.0018586295211251958+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.19991351477554586+0j),(-0.0018777275794469499+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1997906282910428+0j),(-0.0018950497601666072+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1996666766607091+0j),(-0.00191054599799076+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1995417800000474+0j),(-0.0019241682174017834+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.19941606147703486+0j),(-0.0019358704581627548+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.19928964717079703+0j),(-0.0019456089979533078+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1991626659224176+0j),(-0.0019533424720008298+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.19903524917808466+0j),(-0.001959031989524367+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.19890753082478715+0j),(-0.001962641246773543+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1987796470187914+0j),(-0.0019641366364191457+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1986517360071418+0j),(-0.00196348735303435+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.19852393794244982+0j),(-0.001960665494393988+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.19839639469125053+0j),(-0.001955646158312375+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.19826924963622652+0j),(-0.0019484075347377505+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.19814264747261595+0j),(-0.0019389309928223403+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.19801673399913977+0j),(-0.0019272011626906838+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1978916559038015+0j),(-0.0019132060116352231+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.19776756054492958+0j),(-0.001896936914476667+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.19764459572784943+0j),(-0.001878388717836751+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.19752290947758863+0j),(-0.001857559798083068+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.19740264980803326+0j),(-0.0018344521127188766+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.19728396448796745+0j),(-0.0018090712450054647+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.19716700080444258+0j),(-0.001781426441620404+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.19705190532393368+0j),(-0.001751530643171666+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19693882365175255+0j),(-0.001719400507405183+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.19682790019019636+0j),(-0.0016850564249617822+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.19671927789591942+0j),(-0.0016485225275583815+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.19661309803702398+0j),(-0.0016098266884879311+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1965094999503711+0j),(-0.0015690005153526066+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.19640862079961774+0j),(-0.0015260793349651867+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.19631059533449088+0j),(-0.0014811021703742715+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.19621555565180993+0j),(-0.0014341117099900408+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.19612363095877067+0j),(-0.0013851542688083705+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1960349473390032+0j),(-0.001334279741752327+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1959496275219147+0j),(-0.0012815415491713807+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19586779065582324+0j),(-0.0012269965745599198+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19578955208538604+0j),(-0.0011707050945775695+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.19571502313381817+0j),(-0.001112730701475155+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.19564431089039108+0j),(-0.001053140218050546+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1955775180036907+0j),(-0.000992003605278954+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1955147424811058+0j),(-0.0009293938627827059+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1954560774950054+0j),(-0.000865386922324923+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1954016111960516+0j),(-0.0008000615345305968+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.19535142653408027+0j),(-0.0007334991490576536+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.19530560108696687+0j),(-0.0006657837884586185+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1952642068978792+0j),(-0.0005970019159905144+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.19522731032130045+0j),(-0.0005272422976481192+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.19519497187818804+0j),(-0.0004565958587114481+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.19516724612061573+0j),(-0.00038515553511408947+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.19514418150622292+0j),(-0.0003130161199534755+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.19512582028277728+0j),(-0.00024027410547758414+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.19511219838313218+0j),(-0.00016702752089623114+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.19510334533083865+0j),(-9.33757663765961e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1950992841566476+0j),(-1.9419443593592907e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.19510003132611348+0j),(5.473981678330879e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.19510559667848543+0j),(0.00012899953027672485+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1951159833770468+0j),(0.00020325653606342587+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.19513118787103775+0j),(0.0002774071763060854+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1951511998692686+0j),(0.0003513474769429638+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.19517600232550467+0j),(0.0004249733295195163+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1952055714356777+0j),(0.0004981806736410275+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1952398766469496+0j),(0.0005708656796227728+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.19527888067862742+0j),(0.0006429249309133053+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1953225395549014+0j),(0.0007142556058648634+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.19537080264934995+0j),(0.000784755658426127+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.19542361274112738+0j),(0.0008543239973337229+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.19548090608272337+0j),(0.0009228606633819133+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1955426124791562+0j),(0.0009902670043540718+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.19560865537843417+0j),(0.0010564458472042165+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.19567895197309362+0j),(0.001121301667083275+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.19575341331259563+0j),(0.0011847407528123048+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.19583194442633822+0j),(0.0012466713684129755+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1959144444570156+0j),(0.001307003910315509+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.19600080680403223+0j),(0.001365651059875343+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.19609091927665426+0j),(0.0014225279308413051+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.19618466425656106+0j),(0.0014775522114317645+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.19628191886943486+0j),(0.0015306443006892192+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1963825551652072+0j),(0.0015817274387997828+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.19648644030656118+0j),(0.0016307278310814547+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.19659343676526805+0j),(0.0016775747653633535+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.196703402525922+0j),(0.0017222007224987424+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.19681619129661942+0j),(0.0017645414797773686+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.19693165272611482+0j),(0.001804536207027139+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1970496326269719+0j),(0.001842127555223409+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.19716997320421975+0j),(0.0018772617374563623+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.19729251328901387+0j),(0.0019098886021438075+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.19741708857679588+0j),(0.0019399616984215097+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1975435318694442+0j),(0.001967438333698361+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.19767167332090863+0j),(0.0019922796234334043+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.19780134068582833+0j),(0.00201445053328471+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.19793235957064792+0j),(0.002033919913907563+0j),,,,,,,(2.0384005714100536e-06+0j)
