,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
632,(0.08651862876017133+0j),(0.2983882208656742+0j),(0.0015263710399266732+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3000180082566684+0j),(0.0015016098281614456+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.30161935475027885+0j),(0.0014752179168711563+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3031904922027103+0j),(0.001447244540682962+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.30472971187368486+0j),(0.001417747710440999+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.30623537519687744+0j),(0.0013867961991945006+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3077059266981288+0j),(0.0013544714521794739+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.30913990870786534+0j),(0.0013208689324176227+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3105359768906875+0j),(0.0012860982600407273+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.31189291492414817+0j),(0.00125028153452287+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.31320964616747493+0j),(0.0012135495596888592+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.31448524018265983+0j),(0.0011760362903783443+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3157189126675936+0j),(0.0011378724452871564+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.3169100185784229+0j),(0.0010991795480928164+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3180580395153862+0j),(0.0010600654859374214+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3191625673446079+0j),(0.0010206221246850805+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.32022328628243335+0j),(0.0009809249026463281+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3212399553524846+0j),(0.0009410339080649468+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.32221239250814426+0j),(0.0009009958162562078+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3231404610709137+0j),(0.0008608461465768638+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.32402405863511907+0j),(0.0008206114729014168+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.324863108278485+0j),(0.0007803113902954317+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3256575517684473+0j),(0.0007399601638827165+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.32640734441308733+0j),(0.0006995680595386701+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.327112451225027+0j),(0.0006591423919515056+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.32777284411269897+0j),(0.0006186883379583984+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.32838849986620083+0j),(0.0005782095628712337+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.32895939875443886+0j),(0.0005377087017490405+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.3294855235924825+0j),(0.0004971877301382053+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3299668591721749+0j),(0.0004566482515837387+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.330403391975745+0j),(0.0004160917229817989+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3307951101126382+0j),(0.000375519633783777+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3311420034352619+0j),(0.00033493365110195684+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3314440638009769+0j),(0.00029433573973506195+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3317012854563568+0j),(0.0002537282638430159+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.33191366552621576+0j),(0.00021311407528478625+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3320812045947368+0j),(0.00017249659235141776+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3322039073696199+0j),(0.0001318798716679661+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.33228178342283315+0j),(9.126867531684213e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3323148480035154+0j),(5.0668534687068536e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3323031229200053+0j),(1.0085812130959061e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.33224663748897865+0j),(-3.04722388254022e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.33214542955035076+0j),(-7.099741424479028e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3319995465469955+0j),(-0.000111480501272572+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.33180904666848515+0j),(-0.00015191122032340008+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.33157400005799714+0j),(-0.00019227816810956407+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3312944900812707+0j),(-0.00023256876183513217+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.33097061465604755+0j),(-0.0002727691850489962+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3306024876397946+0j),(-0.0003128643358131399+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.33019024027270166+0j),(-0.0003528377779972199+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.329734022671967+0j),(-0.0003926716966543846+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3292340053722669+0j),(-0.00043234685855856594+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.32869038090605784+0j),(-0.00047184257908289685+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.32810336541602325+0j),(-0.0005111366966624448+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.32747320029059573+0j),(-0.0005502055561015523+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.32680015381212313+0j),(-0.0005890240019474746+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3260845228059488+0j),(-0.0006275653830494349+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.32532663427754444+0j),(-0.0006658015692505896+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3245268470239206+0j),(-0.0007037029809202886+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3236855532049272+0j),(-0.0007412386317309584+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3228031798598104+0j),(-0.0007783761847299451+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3218801903545484+0j),(-0.0008150820213710893+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.32091708574607825+0j),(-0.0008513213227773598+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3199144060505408+0j),(-0.0008870581621314125+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.31887273140406736+0j),(-0.0009222556067637534+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.31779268310635206+0j),(-0.0009568758282527474+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3166749245392104+0j),(-0.0009908802186856412+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.31552016195439514+0j),(-0.0010242295111666402+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.31432914512703725+0j),(-0.001056883902697021+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3131026678730777+0j),(-0.0010888031776857118+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.31184156843490857+0j),(-0.0011199468232066425+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.31054672974930647+0j),(-0.001150274127016455+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.30921907960466777+0j),(-0.0011797442801361733+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3078595906689028+0j),(-0.001208316508689717+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3064692803673977+0j),(-0.0012359502138444623+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.30504921061674833+0j),(-0.0012626050933438244+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3036004874333339+0j),(-0.0012882412469212247+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3021242604307572+0j),(-0.0013128192724369836+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3006217222149146+0j),(-0.0013363003554306258+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2990941076827266+0j),(-0.0013586463543590463+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.297542693228585+0j),(-0.0013798198828113394+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.29596879586138225+0j),(-0.0013997843895801082+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2943737722342081+0j),(-0.0014185042371185933+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2927590175883302+0j),(-0.001435944778700743+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2911259646128122+0j),(-0.001452072434447797+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2894760822209984+0j),(-0.0014668547662803062+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.28781087424506946+0j),(-0.0014802605517810112+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2861318780499207+0j),(-0.0014922598569025456+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.28444066306770344+0j),(-0.0015028241074173702+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2827388292544948+0j),(-0.0015119261589820665+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.28102800547072265+0j),(-0.0015195403656707164+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.27930984778712775+0j),(-0.0015256426468203805+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2775860377182255+0j),(-0.0015302105520245545+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.27585828038541543+0j),(-0.0015332233241068252+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.27412830261206805+0j),(-0.0015346619599051778+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2723978509531059+0j),(-0.001534509268698595+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2706686896617852+0j),(-0.0015327499281094542+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.26894259859655606+0j),(-0.001529370537318899+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2672213710710656+0j),(-0.00152435966743731+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.26550681165053325+0j),(-0.0015177079088771336+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2638007338978892+0j),(-0.001509407915581733+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2621049580732375+0j),(-0.001499454445970831+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2604213087903403+0j),(-0.0014878444004703991+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.25875161263396207+0j),(-0.0014745768555027568+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2570976957420582+0j),(-0.0014596530938209456+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.255461381356898+0j),(-0.0014430766310799272+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.25384448734933396+0j),(-0.0014248532385460625+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2522488237205359+0j),(-0.001404990961855491+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.25067619008558867+0j),(-0.0013835001357412943+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.24912837314344755+0j),(-0.0013603933946588769+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2476071441378131+0j),(-0.0013356856792487229+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2461142563135435+0j),(-0.0013093942385853856+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.24465144237327946+0j),(-0.0012815386281715313+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.24322041193899444+0j),(-0.0012521407036457525+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.24182284902320794+0j),(-0.0012212246101829054+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.24046040951462141+0j),(-0.0011888167675757745+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.23913471868293695+0j),(-0.0011549458509968447+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.23784736870762024+0j),(-0.0011196427674490003+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.23659991623535367+0j),(-0.0010829406279239222+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2353938799708877+0j),(-0.0010448747152968637+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.23423073830597474+0j),(-0.001005482447996292+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.23311192699101507+0j),(-0.0009648033394966+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2320388368539828+0j),(-0.0009228789536916901+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.23101281157113562+0j),(-0.0008797528562166495+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2300351454939277+0j),(-0.0008354705617940638+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.22910708153645942+0j),(-0.0007900794776906047+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.22822980912769175+0j),(-0.0007436288433784076+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.22740446223255015+0j),(-0.0006961696665044901+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2266321174459189+0j),(-0.0006477546552799159+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.22591379216339802+0j),(-0.000598438147408531+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.22525044283256365+0j),(-0.0005482760356832393+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2246429632883208+0j),(-0.0004973256903852885+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.22409218317578417+0j),(-0.00044564587862936213+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.22359886646396515+0j),(-0.0003932966808045257+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.22316371005336894+0j),(-0.0003403394042676698+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.22278734248042859+0j),(-0.0002868364944524197+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2224703227215244+0j),(-0.00023285144356272844+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2222131390991418+0j),(-0.0001784486970259942+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.22201620829252597+0j),(-0.0001236935578855982+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.22187987445499102+0j),(-6.8652089318e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.22180440843983457+0j),(-1.339101546384281e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.22179000713659483+0j),(4.202237923317465e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2218367929191734+0j),(9.752035198228068e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.22194481320712683+0j),(0.00015303480469599265+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.22211404014120603+0j),(0.00020849738793114641+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.22234437037399812+0j),(0.0002638396055147321+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2226356249762942+0j),(0.0003189929196467538+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.22298754945957952+0j),(0.0003738888562703448+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.22339981391480856+0j),(0.0004284591104986122+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.22387201326739467+0j),(0.0004826356518871322+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.22440366764811231+0j),(0.0005363508293404995+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.22499422287937518+0j),(0.0005895374754416131+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2256430510761219+0j),(0.0006421290099934414+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.22634945136030876+0j),(0.0006940595425636488+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.22711265068778025+0j),(0.000745263973824154+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.22793180478605823+0j),(0.0007956780954801331+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.22880599920136532+0j),(0.0008452386885849258+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.22973425045297768+0j),(0.0008938836200405652+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2307155072927822+0j),(0.0009415519370867324+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2317486520676965+0j),(0.0009881839595848247+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.23283250218240134+0j),(0.0010337213699081278+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2339658116596279+0j),(0.00107810730025348+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.23514727279504452+0j),(0.0011212864171949216+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2363755179035913+0j),(0.0011632050033053372+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2376491211539174+0j),(0.0012038110356777016+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.23896660048740434+0j),(0.001243054261183864+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.24032641961807885+0j),(0.001280886268315519+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.24172699010954746+0j),(0.001317260555458753+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.24316667352493054+0j),(0.0013521325954611472+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.24464378364562334+0j),(0.0013854598963579053+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.24615658875456795+0j),(0.001417202058131714+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.24770331397958595+0j),(0.0014473208253896728+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.24928214369219845+0j),(0.0014757801358492913+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.25089122395724794+0j),(0.001502546164535005+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.25252866502853655+0j),(0.0015275873635965066+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2541925438855976+0j),(0.0015508744976702774+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2558809068066379+0j),(0.0015723806747166833+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.25759177197262795+0j),(0.0015920813722766988+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2593231320974592+0j),(0.0016099544591045105+0j),,,,,,,(2.038390367328421e-06+0j)
