,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
622,(0.06678843044781595+0j),(0.19017726455078085+0j),(0.0010668012312300356+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.19020020865201206+0j),(0.001042843625803476+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.19022261583762085+0j),(0.0010178512583583542+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.19024446375350862+0j),(0.0009918555163508022+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1902657307512626+0j),(0.0009648893496251417+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.19028639592324686+0j),(0.0009369873450259422+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.19030643913936354+0j),(0.0009081858041056437+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.19032584108548892+0j),(0.0008785228181018397+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.19034458330344023+0j),(0.0008480383325358377+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.19036264823214302+0j),(0.0008167741920573335+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.19038001924944734+0j),(0.0007847741547882373+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.19039668071379875+0j),(0.0007520838647160704+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19041261800472117+0j),(0.0007187507709838647+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.19042781756084126+0j),(0.0006848239844993261+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.19044226691400865+0j),(0.0006503540652923168+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.190455954717967+0j),(0.0006153927384310779+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1904688707700458+0j),(0.0005799925417482059+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.19048100602447732+0j),(0.0005442064145565053+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1904923525962069+0j),(0.000508087242196358+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1905029037544411+0j),(0.0004716873758444818+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.19051265390563485+0j),(0.00043505814984146513+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.19052159856611436+0j),(0.0003982494194438005+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.19052973432501846+0j),(0.0003613091403171766+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.19053705879866778+0j),(0.00032428300756534334+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1905435705778108+0j),(0.0002872141672137959+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.19054926916941708+0j),(0.0002501430075586702+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.19055415493479078+0j),(0.00021310703235561626+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.19055822902576922+0j),(0.00017614081303434564+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.19056149332066805+0j),(0.00013927601335424376+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.19056395036146107+0j),(0.00010254147732340256+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1905656032934662+0j),(6.596336976335392e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1905664558085711+0j),(2.956535846220097e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.19056651209279343+0j),(-6.631172801685677e-06+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.19056577677874453+0j),(-4.260689020393068e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.19056425490336354+0j),(-7.83442634275634e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.19056195187111338+0j),(-0.00011382731413395292+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.19055887342268465+0j),(-0.00014904136532796285+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1905550256091358+0j),(-0.00018397279635562347+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.19055041477130596+0j),(-0.0002186088071806782+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.19054504752426715+0j),(-0.00025293719466388566+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1905389307465306+0j),(-0.00028694614281830455+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.19053207157368615+0j),(-0.0003206240284226119+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.19052447739612627+0j),(-0.0003539592429214428+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.190516155860493+0j),(-0.00038694003120363864+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.19050711487447186+0j),(-0.0004195543475999949+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.190497362614554+0j),(-0.0004517897292585476+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.19048690753638559+0j),(-0.00048363318691604744+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.19047575838732336+0j),(-0.000515071112970062+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.19046392422081926+0j),(-0.0005460892066540837+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.19045141441226163+0j),(-0.0005766724160162748+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.19043823867590987+0j),(-0.0006068048962935618+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.19042440708256828+0j),(-0.0006364699841550484+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.19040993007765736+0j),(-0.0006656501871606904+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.19039481849935863+0j),(-0.0006943271876454885+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.19037908359652592+0j),(-0.000722481860102296+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.19036273704607912+0j),(-0.0007500943010046003+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1903457909696197+0j),(-0.0007771438698902291+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1903282579490362+0j),(-0.0008036092404276559+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.19031015104089438+0j),(-0.0008294684601148056+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.19029148378943816+0j),(-0.000854699017219461+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1902722702380586+0j),(-0.0008792779135663022+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.19025252493911646+0j),(-0.0009031817418068324+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.19023226296203502+0j),(-0.0009263867658746642+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.19021149989960617+0j),(-0.0009488690034253401+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.19019025187247832+0j),(-0.0009706043091807202+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1901685355318163+0j),(-0.0009915684582369232+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.19014636806014265+0j),(-0.0010117372285438006+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.19012376717038618+0j),(-0.001031086481914902+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1901007511031746+0j),(-0.0010495922430740065+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1900773386224189+0j),(-0.001067230776381228+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1900535490092455+0j),(-0.0010839786597365774+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1900294020543625+0j),(-0.0010998128534189318+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.19000491804898056+0j),(-0.0011147107630806324+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.18998011777434995+0j),(-0.0011286503028726694+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.18995502248986487+0j),(-0.0011416099629553466+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.18992965391968653+0j),(-0.001153568877073451+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.18990403423793176+0j),(-0.0011645068857177173+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.18987818605252885+0j),(-0.0011744045945193333+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.18985213238783444+0j),(-0.0011832434287776434+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.18982589666608762+0j),(-0.0011910056849587362+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.18979950268776163+0j),(-0.0011976745797512272+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1897729746108615+0j),(-0.0012032342970520482+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.18974633692921172+0j),(-0.001207670033104652+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.18971961444977228+0j),(-0.0012109680399106477+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.18969283226902134+0j),(-0.0012131156669676726+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1896660157484404+0j),(-0.0012141014013412794+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.18963919048913871+0j),(-0.0012139149060486634+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1896123823056549+0j),(-0.0012125470567116478+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.18958561719897435+0j),(-0.0012099899764240207+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.18955892132880195+0j),(-0.001206237068769512+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.18953232098513115+0j),(-0.0012012830489223074+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.18950584255915343+0j),(-0.0011951239727606125+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.189479512513551+0j),(-0.0011877572639225227+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.18945335735221966+0j),(-0.001179181738734607+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.18942740358946886+0j),(-0.001169397628946283+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.18940167771874805+0j),(-0.0011584066022049767+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.18937620618094908+0j),(-0.0011462117802109012+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.18935101533233661+0j),(-0.0011328177544943424+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1893261314121593+0j),(-0.0011182305997622308+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1893015805099946+0j),(-0.0011024578847654367+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.18927738853288423+0j),(-0.0010855086806430912+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.18925358117231358+0j),(-0.0010673935667049653+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.18923018387109336+0j),(-0.001048124633618241+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.18920722179019994+0j),(-0.0010277154839707031+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1891847197756326+0j),(-0.0010061812301869959+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.18916270232534538+0j),(-0.0009835384897809748+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.18914119355631284+0j),(-0.0009598053779320287+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1891202171717878+0j),(-0.000935001497379031+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.18909979642881058+0j),(-0.0009091479256317868+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.18907995410602782+0j),(-0.0008822671995048949+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.18906071247188036+0j),(-0.0008543832969849349+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1890420932532173+0j),(-0.0008255216164476438+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.18902411760439505+0j),(-0.0007957089532472363+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.189006806076919+0j),(-0.0007649734737057942+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.18899017858968306+0j),(-0.0007333446865363598+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.18897425439986487+0j),(-0.0007008534117387303+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1889590520745296+0j),(-0.0006675317470125285+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1889445894629975+0j),(-0.0006334130317375758+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.18893088367002833+0j),(-0.000598531808576776+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.18891795102987274+0j),(-0.0005629237827619938+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.18890580708124177+0j),(-0.0005266257791285675+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1888944665432428+0j),(-0.0004896756969689154+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.18888394329232908+0j),(-0.00045211246278062124+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.18887425034030783+0j),(-0.00041397598098896895+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.18886539981345088+0j),(-0.00037530708272843463+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.18885740293274883+0j),(-0.0003361474727720228+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.18885026999534918+0j),(-0.0002965396747014019+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.18884401035721504+0j),(-0.0002565269744148021+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1888386324170403+0j),(-0.00021615336207338084+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1888341436014545+0j),(-0.00017546347259031307+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1888305503515479+0j),(-0.0001345025247701948+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.18882785811074496+0j),(-9.331625920945556e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.18882607131405288+0j),(-5.195087507134955e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.18882519337870762+0j),(-1.0452965851698986e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1888252266962392+0j),(3.113054574599007e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.18882617262597376+0j),(7.275247370531346e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.18882803148998833+0j),(0.00011436543523908383+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1888308025695312+0j),(0.00015592191785452643+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.18883448410291762+0j),(0.00019737434681595367+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.18883907328490826+0j),(0.00023867515287838545+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.18884456626757518+0j),(0.00027977684016443273+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.18885095816265718+0j),(0.0003206320540564931+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.18885824304540294+0j),(0.00036119364897611476+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1888664139598983+0j),(0.00040141475592205976+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.18887546292587137+0j),(0.0004412488496391124+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.18888538094696505+0j),(0.00048064981529035436+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.18889615802046586+0j),(0.0005195720145061134+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.18890778314847304+0j),(0.0005579703506839918+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.18892024435049076+0j),(0.0005958003334161862+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.18893352867742227+0j),(0.0006330181419214096+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.18894762222694378+0j),(0.0006695806873609916+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.18896251016023163+0j),(0.0007054456739205992+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.18897817672001424+0j),(0.0007405716585415919+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1889946052499185+0j),(0.000774918109189036+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1890117782150773+0j),(0.0008084454615456947+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.18902967722396177+0j),(0.0008411151740249544+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.18904828305140117+0j),(0.0008728897809991829+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1890675756627494+0j),(0.0009037329441428946+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1890875342391562+0j),(0.000933609501794562+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.18910813720389824+0j),(0.0009624855162451524+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.18912936224972407+0j),(0.0009903283188652328+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.18915118636716405+0j),(0.0010171065529870308+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.18917358587375566+0j),(0.0010427902144631476+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.18919653644413206+0j),(0.0010673506898276315+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.18922001314092088+0j),(0.0010907607919903477+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.18924399044639792+0j),(0.001112994793401499+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1892684422948402+0j),(0.0011340284566276602+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.18929334210552085+0j),(0.0011538390622868402+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.18931866281628673+0j),(0.0011724054342953868+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1893443769176602+0j),(0.0011897079623856433+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.18937045648740497+0j),(0.0012057286218595353+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.18939687322549387+0j),(0.001220450990549158+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.18942359848941798+0j),(0.0012338602629620554+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1894506033297754+0j),(0.0012459432615957325+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1894778585260766+0j),(0.0012566884454125323+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.18950533462270427+0j),(0.0012660859154734914+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1895330019649661+0j),(0.0012741274177377052+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.18956083073517788+0j),(0.0012808063430415468+0j),,,,,,,(2.0383679183488295e-06+0j)
