,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
586,(-0.03890599008515191+0j),(0.03849628406129673+0j),(0.0001957803579315125+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0385456115203936+0j),(0.00022744600614362062+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03860203537884872+0j),(0.00025643566079639217+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03866490325979432+0j),(0.0002825257155638041+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03873351548592602+0j),(0.0003055354704549748+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0388071354706694+0j),(0.0003253301308875136+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.03888500076990336+0j),(0.0003418234548598155+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.038966334694702676+0j),(0.00035497990129865973+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03905035835849646+0j),(0.00036481619517239903+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03913630301483577+0j),(0.00037140224673393055+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.039223422526588995+0j),(0.000374861356116578+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03931100578989128+0j),(0.00037536962254441+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03939838891594654+0j),(0.0003731544660022717+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03948496695146476+0j),(0.00036849216277391554+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.039570204895834855+0j),(0.0003617042995688285+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03965364775293703+0j),(0.0003531530688816776+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.03973492934166751+0j),(0.00034323536471953393+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0398137795863275+0j),(0.0003323756945819392+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03989003002052922+0j),(0.00032101799864236405+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.039963617269734956+0j),(0.00030961655409104765+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04003458432954499+0j),(0.0002986262311110164+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04010307952820868+0j),(0.0002884924439149159+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04016935314833596+0j),(0.0002796411927506047+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04023375177756967+0j),(0.000272469611086725+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04029671055256176+0j),(0.0002673374121681533+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0403587435463124+0j),(0.00026455957337930404+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04042043261840815+0j),(0.0002644005138080684+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0404824150959655+0j),(0.0002670699222018241+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0405453706781208+0j),(0.0002727202921106511+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04061000795949533+0j),(0.00028144612955717193+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0406770509511908+0j),(0.000293284723690789+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04074722594583549+0j),(0.000308218316180202+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04082124903072584+0j),(0.0003261774705670473+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0408998145046119+0j),(0.0003470454258680891+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.040983584402820926+0j),(0.0003706632154969377+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.041073179284915544+0j),(0.0003968353388371282+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.041169170390725256+0j),(0.000425335784826074+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04127207322538606+0j),(0.0004559142218322211+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04138234259242941+0j),(0.0004883021840459511+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04150036905611233+0j),(0.0005222191006644039+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04162647678008268+0j),(0.0005573780301510337+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.041760922659153474+0j),(0.000593490978143837+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.041903896634561476+0j),(0.0006302736947988842+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04205552306089621+0j),(0.0006674498661323094+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04221586297532862+0j),(0.0007047546347286267+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04238491710733214+0j),(0.0007419374081477766+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.042562629460240274+0j),(0.0007787639381563699+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04274889129505727+0j),(0.0008150176797202408+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04294354535202559+0j),(0.000850500464298754+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.043146390156330656+0j),(0.0008850325458517439+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04335718427039349+0j),(0.0009184520984987752+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04357565037551624+0j),(0.0009506142605121379+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0438014790889566+0j),(0.0009813898291949831+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.044034332447378886+0j),(0.0010106637146698007+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04427384701257569+0j),(0.00103833325777041+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.044519636578982134+0j),(0.0010643065087828291+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04477129448363451+0j),(0.0010885005508949493+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0450283955369937+0j),(0.0011108399363598295+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04529049760694673+0j),(0.0011312552861129936+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.045557142898159174+0j),(0.001149682086371606+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0458278589749296+0j),(0.0011660596997908233+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04610215957819291+0j),(0.0011803305949329628+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04637954528689122+0j),(0.001192439786635867+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04665950407122041+0j),(0.0012023344715279426+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04694151178091875+0j),(0.0012099638373390532+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04722503260640035+0j),(0.0012152790215138563+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04750951954467701+0j),(0.0012182331935448511+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04779441489608577+0j),(0.0012187817359557266+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.048079150812168174+0j),(0.0012168825005356675+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04836314990985585+0j),(0.0012124961188501816+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04864582596254015+0j),(0.0012055863488880133+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04892658467470699+0j),(0.0011961204426789128+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04920482454361064+0j),(0.001184069522633301+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04947993780891145+0j),(0.0011694089570708083+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.049751311489256655+0j),(0.0011521187278376258+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05001832850336881+0j),(0.0011321837850238592+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05028036887224681+0j),(0.0011095943855654008+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05053681099850113+0j),(0.0010843464139623045+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05078703301856667+0j),(0.0010564416845019959+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.051030414223497036+0j),(0.0010258882252625182+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.051266336544186775+0j),(0.000992700544836312+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0514941860971429+0j),(0.0009568998831873006+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05171335478729506+0j),(0.0009185144483698769+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05192324196476098+0j),(0.0008775796410365041+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05212325613294579+0j),(0.0008341382687512609+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05231281670582694+0j),(0.0007882407521410508+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0524913558127475+0j),(0.0007399453248744973+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0526583201494939+0j),(0.0006893182293532811+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0528131728748576+0j),(0.0006364339098516202+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.052955395552264035+0j),(0.0005813752046504065+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.053084490136386255+0j),(0.0005242335384696603+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05319998100492958+0j),(0.0004651091161983612+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05330141703596535+0j),(0.0004041111185610031+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0533883737312888+0j),(0.0003413578999075616+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05346045538625363+0j),(0.0002769771877525437+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05351729730636981+0j),(0.00021110628301390376+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.053558568070606535+0j),(0.00014389225905902812+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.053583971840780176+0j),(7.549215664414827e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05359325071557933+0j),(6.0731705870706085e-06+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05358618712662995+0j),(-6.418717748714934e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05356260627247104+0j),(-0.00013510088776867135+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.053522378584324334+0j),(-0.00020646936179159075+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05346542221502675+0j),(-0.0002780833248306943+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.053391705539373606+0j),(-0.00034972280586921024+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05330124965032557+0j),(-0.0004211571928793495+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05319413083099884+0j),(-0.0004921453844195773+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05307048297704943+0j),(-0.000562436061913994+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05293049993797698+0j),(-0.0006317681102713754+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.052774437739053694+0j),(-0.0006998712174690971+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05260261663814773+0j),(-0.0007664666860390872+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0524154229638548+0j),(-0.0008312684906634608+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05221331067337419+0j),(-0.000893984615857522+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0519968025608742+0j),(-0.000954318705503304+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.051766491040202096+0j),(-0.0010119720513594819+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05152303842031757+0j),(-0.0010666459402321378+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05126717658844306+0j),(-0.00111804436906212+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05099970601532399+0j),(-0.0011658771238056526+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05072149399982794+0j),(-0.0012098632019977094+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05043347207691206+0j),(-0.0012497345409894912+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.050136632524082715+0j),(-0.0012852399950445627+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04983202391692629+0j),(-0.0013161494860195945+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04952074570385836+0j),(-0.0013422582356523735+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04920394179335085+0j),(-0.0013633909738951413+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04888279317268608+0j),(-0.00137940600843097+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04855850960465286+0j),(-0.0013901990363369685+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04823232047630147+0j),(-0.0013957065801603222+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.047905464900640224+0j),(-0.0013959089373667775+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04757918119679039+0j),(-0.0013908325436514937+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.047254695895593175+0j),(-0.0013805516660538256+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04693321244159645+0j),(-0.0013651893053607614+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04661589980338957+0j),(-0.0013449170775314799+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04630388122844097+0j),(-0.0013199540976826863+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0459982233155734+0j),(-0.0012905653817144069+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04569992549237757+0j),(-0.0012570599841187366+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.045409910002145976+0j),(-0.0012197885057254178+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.045129012575679736+0j),(-0.0011791397327384182+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.044857973984333534+0j),(-0.0011355364661138625+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04459743264984775+0j),(-0.0010894306601339843+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.044347918458362+0j),(-0.0010412979919554484+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.044109847897981905+0j),(-0.0009916319798556406+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04388352061212207+0j),(-0.0009409377644935551+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0436691174343751+0j),(-0.0008897256651280321+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04346669994469855+0j),(-0.0008385046207145824+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04327621156125235+0j),(-0.0007877756235583373+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.043097480157361596+0j),(-0.0007380252503028328+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04293022216901169+0j),(-0.0006897193911901013+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.042774048135239794+0j),(-0.0006432972736010768+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04262846959203366+0j),(-0.0005991658697977539+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04249290722015497+0j),(-0.0005576947715450255+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04236670012893309+0j),(-0.0005192116059584025+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04224911614176879+0j),(-0.00048399805760768747+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04213936293506007+0j),(-0.00045228655174499516+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.042036599870691346+0j),(-0.00042425764269240433+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04193995035324835+0j),(-0.00040003814010238674+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.041848514536826434+0j),(-0.0003796999941879632+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.041761382202733434+0j),(-0.00036325994931313716+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04167764562854946+0j),(-0.00035067996373240026+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.041596412270847566+0j),(-0.00034186838195754854+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04151681708831227+0j),(-0.00033668183539097333+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04143803433888924+0j),(-0.0003349278366508816+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.041359288693795716+0j),(-0.0003363680235679455+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04127986552252488+0j),(-0.00034072200027084623+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04119912021616938+0j),(-0.00034767171519463526+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04111648643123218+0j),(-0.0003568663093170262+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04103148315233552+0j),(-0.0003679273625048319+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0409437204896148+0j),(-0.00038045446156954855+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.040852904144829255+0j),(-0.000394031010502252+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04075883849906221+0j),(-0.00040823020138078665+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04066142829405585+0j),(-0.00042262106359807606+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04056067889846564+0j),(-0.000436774509314998+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.040456695169377+0j),(-0.0004502692943481045+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.040349678938062995+0j),(-0.0004626978159997363+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04023992516695222+0j),(-0.00047367167255660486+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04012781684191424+0j),(-0.00048282691324669745+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04001381868006829+0j),(-0.0004898289122713339+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03989846974820917+0j),(-0.0004943768060377961+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03978237510047287+0j),(-0.0004962074388373208+0j),,,,,,,(2.0382924081447486e-06+0j)
