,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
735,(-0.09085372288493761+0j),(0.060283308326134044+0j),(-0.000708528621706503+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06024612356193071+0j),(-0.0006819040168804113+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.060210410331639305+0j),(-0.000653373872439866+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0601762682646827+0j),(-0.0006230148231347934+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.060143792690893816+0j),(-0.0005909113881908363+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06011307422836913+0j),(-0.0005571556508924429+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06008419838949719+0j),(-0.000521846897772822+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06005724520727237+0j),(-0.0004850912191072327+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06003228888390665+0j),(-0.0004470010726514198+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06000939746364252+0j),(-0.00040769481280443433+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05998863253154763+0j),(-0.00036729618760091915+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05997004893993803+0j),(-0.0003259338061505798+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.059953694563931466+0j),(-0.0002837405793395791+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05993961008747778+0j),(-0.00024085313678787922+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05992782882104908+0j),(-0.00019741122321697855+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05991837655200015+0j),(-0.000153557077522228+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05991127142843121+0j),(-0.00010943479796187152+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.059906523877199976+0j),(-6.518969697010731e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.059904136556541324+0j),(-2.0967649172942098e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05990410434356007+0j),(2.3085563767186123e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.059906414356669116+0j),(6.682490782964553e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05991104601285003+0j),(0.00011010674719073147+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05991797111941934+0j),(0.00015278948703731905+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05992715399979251+0j),(0.00019473420507325656+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.059938551652548924+0j),(0.00023580526822969622+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05995211394291815+0j),(0.0002758709311918305+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05996778382562996+0j),(0.0003148039134796418+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05998549759790085+0j),(0.0003524819519671068+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06000518518116769+0j),(0.0003887883258943074+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.060026770430027174+0j),(0.0004236123516173121+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.060050171466698714+0j),(0.00045684984454994533+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06007530103919794+0j),(0.0004884035459806269+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.060102066901291516+0j),(0.0005181835126936845+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06013037221220034+0j),(0.0005461074675860565+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06016011595392893+0j),(0.0005721011097480882+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06019119336402505+0j),(0.0005960983827702463+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0602234963815156+0j),(0.0006180417003427922+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06025691410372389+0j),(0.0006378821285372009+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0602913332516494+0j),(0.0006555795244941455+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06032663864158583+0j),(0.0006711026315983151+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.060362713660668595+0j),(0.000684429131599335+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06039944074407681+0j),(0.0006955456545460364+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.060436701851674574+0j),(0.0007044477478555465+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.060474378941960005+0j),(0.0007111398063559193+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.060512354441304726+0j),(0.0007156349657514768+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0605505117066181+0j),(0.0007179549627172927+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06058873547976681+0j),(0.0007181299658061498+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.060626912332339265+0j),(0.0007161983826685809+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06066493109968745+0j),(0.0007122066509414325+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.060702683303642924+0j),(0.0007062090228681761+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06074006356395002+0j),(0.0006982673577898568+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06077696999905458+0j),(0.0006884509306971661+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06081330461596951+0j),(0.0006768362142764093+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.060848973686320716+0j),(0.0006635065788855905+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06088388810537332+0j),(0.0006485519546535976+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.060917963733843034+0j),(0.0006320685241577565+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06095112172378698+0j),(0.0006141584330092582+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06098328882879689+0j),(0.0005949294909085058+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.061014397697787444+0j),(0.000574494855704078+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06104438715123149+0j),(0.0005529726914217832+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06107320243814813+0j),(0.0005304857888131814+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06110079547148898+0j),(0.000507161135138275+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06112712503883589+0j),(0.00048312941899778493+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.061152156984577724+0j),(0.0004585244564797138+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.061175864359058474+0j),(0.00043348252702809836+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06119822752967822+0j),(0.00040814161147352963+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06121923424868103+0j),(0.00038264053052870014+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.061238879672469444+0j),(0.00035711798939200615+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.061257166327803626+0j),(0.00033171154224310474+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06127410402119223+0j),(0.00030655649843121073+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.061289709689128724+0j),(0.0002817847990156615+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0613040071884819+0j),(0.00025752389705461067+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06131702702818333+0j),(0.00023389567695250953+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06132880604520566+0j),(0.00021101544698459061+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06133938702953684+0j),(0.00018899103499402155+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06134881830428364+0j),(0.00016792201080211054+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06135715326808276+0j),(0.00014789905097182371+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06136444990760989+0j),(0.0001290034532107363+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.061370770288154956+0j),(0.00011130679981095302+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06137618003002123+0j),(9.487076281713933e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06138074777797969+0j),(7.974703852618399e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.061384544670260374+0j),(6.597739560811717e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06138764381268145+0j),(5.359381952080945e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06139011976258684+0j),(4.2618735720302095e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06139204802635526+0j),(3.306529511534388e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06139350457340606+0j),(2.4937706923029858e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06139456536889197+0j),(1.8231606219889492e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.061395305926652446+0j),(1.2934445782061132e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.061395800883506+0j),(9.025904062117289e-06+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06139612359558018+0j),(6.478303214576829e-06+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.061396345757100936+0j),(5.25703287954067e-06+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.061396537041873644+0j),(5.320976923749274e-06+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06139676476757047+0j),(6.622941515653698e-06+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06139709358287547+0j),(9.11008379651511e-06+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.061397585177515916+0j),(1.272434102958838e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06139829801521296+0j),(1.7402860506220245e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.061399287089604876+0j),(2.3078430695819434e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.061400603703223706+0j),(2.9679914182299297e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0614022952696334+0j),(3.7132682868090554e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06140440513885921+0j),(4.535905577579733e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06140697244625008+0j),(5.427873955844612e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.061410031984914175+0j),(6.380927156436073e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06141361410185173+0j),(7.386646500650512e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06141774461787728+0j),(8.43648554678334e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06142244477137319+0j),(9.521814764621467e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06142773118584875+0j),(0.000106339660909805+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06143361586119501+0j),(0.00011764277190202808+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06144010618842151+0j),(0.00012904135211028905+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.061447204987542706+0j),(0.00014045019799879835+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06145491056814509+0j),(0.00015178545100879472+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06146321681201503+0j),(0.00016296500445706929+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06147211327704281+0j),(0.00017390889412406712+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.061481585321441615+0j),(0.00018453966912774527+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.061491614247135+0j),(0.0001947827395419475+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06150217746097585+0j),(0.00020456669715362416+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.061513248652268086+0j),(0.00021382360577920932+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06152479798487448+0j),(0.00022248925769399606+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06153679230201803+0j),(0.00023050339298601738+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.061549195341723484+0j),(0.00023780987904112224+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.061561967960711846+0j),(0.00024435684790687984+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.061575068364458474+0j),(0.00025009678997039075+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06158845234106415+0j),(0.0002549866032100045+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06160207349657386+0j),(0.0002589875982230501+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06161588348941655+0j),(0.00026206546025940477+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06162983226173291+0j),(0.00026419017056047924+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06164386826550957+0j),(0.00026533589036331374+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.061657938681643765+0j),(0.0002654808119230566+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0616719896303178+0j),(0.0002646069817755704+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06168596637136017+0j),(0.0002627001021533804+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06169981349359745+0j),(0.0002597493169387372+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06171347509254873+0j),(0.0002557469887594376+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06172689493616478+0j),(0.0002506884737960464+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06174001661865768+0j),(0.0002445719005803835+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.061752783702787556+0j),(0.00023739795854995052+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06176513985126207+0j),(0.00022916970142349214+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06177702894815263+0j),(0.00021989236962550768+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06178839521143161+0j),(0.0002095732350701241+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.061799183297887146+0j),(0.0001982214706730029+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06180933840177366+0j),(0.00018584804603951808+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.061818806348610415+0j),(0.0001724656499258007+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06182753368555265+0j),(0.00015808863931231142+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06183546776973402+0j),(0.00014273301428970717+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.061842556855922326+0j),(0.00012641641744296975+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.061848750184750396+0j),(0.00010915815602968889+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06185399807268555+0j),(9.0979244973641e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06185825200479092+0j),(7.190246852189172e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06186146473121473+0j),(5.1952458322211245e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.061863590368222865+0j),(3.115578564815955e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.061864584504469376+0j),(9.541065514575668e-06+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06186440431308045+0j),(-1.2860929538501827e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.061863008670008934+0j),(-3.6017148173767714e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06186035827900242+0j),(-5.989213364255103e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.061856415803412335+0j),(-8.444789396611668e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06185114600495765+0j),(-0.00010964377107154473+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06184451588943987+0j),(-0.00013543631109909945+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06183649485928477+0j),(-0.0001617791381996142+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06182705487265911+0j),(-0.0001886228342808244+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06181617060877478+0j),(-0.00021591482734073918+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.061803819638845674+0j),(-0.00024359929123526954+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06178998260200558+0j),(-0.0002716170599538517+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.06177464338532473+0j),(-0.0002999055597076843+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06175778930688061+0j),(-0.00032839876234992904+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.06173941130064624+0j),(-0.0003570271638215666+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.061719504101758985+0j),(-0.0003857177914271793+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.06169806643052996+0j),(-0.00041439424376307554+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.0616751011733521+0j),(-0.00044297676701751486+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.061650615558473815+0j),(-0.00047138237111749444+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.061624621324429904+0j),(-0.0004995249887886364+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.06159713487877417+0j),(-0.0005273156800127089+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.061568177444644746+0j),(-0.0005546628836147492+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.06153777519262571+0j),(-0.0005814727168017268+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.061505959355352226+0j),(-0.0006076493224344969+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.06147276632234804+0j),(-0.0006330952626900443+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.06143823771268679+0j),(-0.0006577119566116988+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.06140242042323241+0j),(-0.0006814001579151232+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.06136536665043523+0j),(-0.0007040604683785301+0j),,,,,,,(2.038594448961072e-06+0j)
