,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
687,(0.03599319407166901+0j),(0.28040038371636217+0j),(-0.0012341666182312898+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2803339576716581+0j),(-0.0012666624425336744+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2802658405520779+0j),(-0.0012981565969404686+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2801960862406375+0j),(-0.001328613668454299+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2801247504863828+0j),(-0.001357998460699482+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.280051890890486+0j),(-0.0013862760866696696+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.27997756688730946+0j),(-0.001413412066434884+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2799018397200922+0j),(-0.0014393724328638422+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.27982477241118914+0j),(-0.0014641238320398972+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.27974642972732316+0j),(-0.001487633611548167+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2796668781404288+0j),(-0.0015098698989893231+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2795861857845247+0j),(-0.0015308016737391504+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2795044224089146+0j),(-0.001550398834099644+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2794216593279248+0j),(-0.0015686322612179207+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.27933796936732574+0j),(-0.001585473880629771+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.27925342680754967+0j),(-0.0016008967219492357+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.27916810732379393+0j),(-0.0016148749770081986+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.27908208792308875+0j),(-0.001627384056607984+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.27899544687839956+0j),(-0.001638400645950736+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2789082636598344+0j),(-0.001647902758754706+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.27882061886302756+0j),(-0.001655869790014941+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.27873259413477075+0j),(-0.0016622825673420524+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.27864427209597176+0j),(-0.0016671234007918229+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2785557362620219+0j),(-0.001670376131086031+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.27846707096065926+0j),(-0.0016720261761160589+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.27837836124742305+0j),(-0.001672060575616206+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.278289692818798+0j),(-0.0016704680338920236+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2782011519231551+0j),(-0.0016672389604877904+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2781128252695998+0j),(-0.001662365508678381+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.27802479993484686+0j),(-0.0016558416116735316+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2779371632682444+0j),(-0.0016476630164248157+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2778500027950779+0j),(-0.001637827314929811+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.27776340611828815+0j),(-0.0016263339729324826+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2776774608187437+0j),(-0.0016131843559233797+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.27759225435421253+0j),(-0.0015983817523486492+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.27750787395718424+0j),(-0.001581931393942574+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.27742440653169465+0j),(-0.0015638404731040702+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.27734193854931216+0j),(-0.0015441181572439329+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2772605559444487+0j),(-0.0015227756000364056+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.27718034400915825+0j),(-0.001499825949514622+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2771013872875932+0j),(-0.0014752843529570487+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2770237694702886+0j),(-0.0014491679585184173+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.27694757328844677+0j),(-0.001421495913565868+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.27687288040839836+0j),(-0.0013922893596886993+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.27679977132641603+0j),(-0.0013615714243568639+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.27672832526405766+0j),(-0.0013293672092109731+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2766586200642185+0j),(-0.0012957037749740385+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2765907320880699+0j),(-0.0012606101229824637+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2765247361130638+0j),(-0.001224117173341362+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.27646070523218025+0j),(-0.0011862577397168442+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.27639871075459715+0j),(-0.0011470665007851928+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2763388221079557+0j),(-0.0011065799683663351+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.27628110674239703+0j),(-0.001064836452276436+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2762256300365432+0j),(-0.001021876021941608+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.27617245520559053+0j),(-0.00097774046482201+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.276121643211684+0j),(-0.0009324732417027784+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2760732526767363+0j),(-0.0008861194389151015+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.27602733979785127+0j),(-0.0008387257175577136+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.27598395826550876+0j),(-0.0007903402597957186+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2759431591846632+0j),(-0.0007410127123202494+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.27590499099890325+0j),(-0.0006907941270588772+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2758694994178157+0j),(-0.0006397368992328126+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2758367273476907+0j),(-0.000587894702862959+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2758067148257015+0j),(-0.0005353224238326414+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.27577949895768267+0j),(-0.00048207609062037086+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2757551138596289+0j),(-0.0004282128028213043+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2757335906030272+0j),(-0.00037379065758109796+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2757149571641288+0j),(-0.0003188686740706347+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2756992383772616+0j),(-0.00026350671613458023+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2756864558922766+0j),(-0.00020776541325098074+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2756766281362123+0j),(-0.00015170607994301183+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.275669770279256+0j),(-9.539063378756629e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.27566589420507226+0j),(-3.8881512168715624e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.27566500848556097+0j),(1.775841207294415e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2756671183600985+0j),(7.446591594153963e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2756722257193089+0j),(0.00013117751238163485+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.275680329093403+0j),(0.00018782953701055452+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2756914236451142+0j),(0.00024435823532789234+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2757055011672519+0j),(0.00030069985024121703+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.27572255008488616+0j),(0.00035679070974626377+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.27574255546216625+0j),(0.00041256731459942786+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2757654990137688+0j),(0.00046796642581986635+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2757913591209617+0j),(0.0005229251518587354+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.27582011085226343+0j),(0.0005773810352739678+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2758517259886657+0j),(0.0006312721387493813+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.275886173053381+0j),(0.0006845371302984329+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2759234173460689+0j),(0.0007371153674942435+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2759634209814839+0j),(0.0007889469805695622+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.27600614293248155+0j),(0.0008399729542329004+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.27605153907731134+0j),(0.0008901352080491294+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2760995622511169+0j),(0.0009393766752362014+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2761501623015545+0j),(0.0009876413797330582+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.27620328614843603+0j),(0.0010348745113967566+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2762588778472938+0j),(0.001081022499191301+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2763168786567563+0j),(0.0011260330822350736+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2763772271096202+0j),(0.0011698553785778661+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.27643985908749386+0j),(0.0012124399515834215+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2765047078988832+0j),(0.0012537388737990842+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.27657170436058387+0j),(0.0012937057881988502+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2766407768822384+0j),(0.0013322959666919483+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2767118515539107+0j),(0.0013694663657956424+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.27678485223652555+0j),(0.0014051756793763753+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.27685970065501647+0j),(0.001439384388370326+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2769363164940188+0j),(0.001472054807400748+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.277014617495943+0j),(0.0015031511282165091+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2770945195612583+0j),(0.001532639459883517+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.27717593685081265+0j),(0.0015604878656676907+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.27725878189001385+0j),(0.0015866663965557557+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.27734296567469185+0j),(0.0016111471213679542+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2774283977784614+0j),(0.001633904153424263+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2775149864614024+0j),(0.0016549136737339144+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.27760263877987384+0j),(0.0016741539506863695+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.27769126069727457+0j),(0.0016916053562298816+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.27778075719556666+0j),(0.0017072503785326935+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.27787103238737537+0j),(0.001721073631130254+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.27796198962847946+0j),(0.0017330618585709749+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2780535316305078+0j),(0.0017432039385824325+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2781455605736594+0j),(0.0017514908807890835+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2782379782192653+0j),(0.0017579158220226284+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2783306860220141+0j),(0.0017624740182767174+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.27842358524166494+0j),(0.0017651628333685224+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2785165770540753+0j),(0.001765981724381996+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.27860956266137776+0j),(0.001764932223981321+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2787024434011412+0j),(0.0017620179196982748+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2787951208543595+0j),(0.0017572444303158364+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2788874969521205+0j),(0.001750619379493338+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2789794740808113+0j),(0.001742152366807619+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2790709551857307+0j),(0.0017318549364244728+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.27916184387298987+0j),(0.0017197405436704652+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.27925204450959945+0j),(0.0017058245198559984+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.27934146232166435+0j),(0.0016901240358239288+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2794300034906346+0j),(0.0016726580648903917+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.27951757524760845+0j),(0.0016534473461581381+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2796040859657445+0j),(0.0016325143497109094+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.27968944525094874+0j),(0.001609883246118102+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.279773564031172+0j),(0.0015855798843542582+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2798563546449547+0j),(0.0015596317854231977+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.27993773093037033+0j),(0.0015320681638000251+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2800176083158799+0j),(0.0015029199783070048+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2800959039141774+0j),(0.0014722199944444492+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2801725366196135+0j),(0.0014400028574120666+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.28024742721047297+0j),(0.0014063052027697316+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2803204984585537+0j),(0.001371165822074806+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2803916752490161+0j),(0.0013346258858330977+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.28046088471357256+0j),(0.0012967292253316732+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.28052805638012174+0j),(0.0012575226730466907+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2805931223417416+0j),(0.001217056454747188+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.28065601744732344+0j),(0.0011753846162424037+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2807166795148705+0j),(0.001132565454228806+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2807750495664523+0j),(0.0010886619048712588+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2808310720809384+0j),(0.001043741827958358+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.28088469525703763+0j),(0.0009978781127086018+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2809358712751977+0j),(0.0009511485288515288+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2809845565432019+0j),(0.0009036352586809496+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2810307119076796+0j),(0.0008554240752739414+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.28107430281310025+0j),(0.0008066031771485062+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2811152993917608+0j),(0.0007572617425182824+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2811536764728896+0j),(0.0007074883146229623+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2811894135057016+0j),(0.000657369160401741+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.28122249439887687+0j),(0.0006069867495053598+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2812529072861299+0j),(0.0005564184786648907+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2812806442330453+0j),(0.000505735724960733+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.28130570090347184+0j),(0.00045500326229310785+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2813280762043793+0j),(0.00040427902996508685+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.28134777192660737+0j),(0.00035361420867416923+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2813647923960756+0j),(0.0003030535403108633+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2813791441465168+0j),(0.00025263582254489995+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2813908356212662+0j),(0.00020239451364939534+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2813998769084968+0j),(0.00015235839321209+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2814062795117469+0j),(0.00010255223676066697+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2814100561556831+0j),(5.299747442797202e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.28141122062574486+0j),(3.7128142280030677e-06+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.28140978763950175+0j),(-4.528518123536499e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.28140577274712825+0j),(-9.398156975265583e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.2813991922582364+0j),(-0.00014236255718136668+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2813900631923248+0j),(-0.0001904150762108741+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.28137840325022184+0j),(-0.0002381264131856875+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.28136423080408085+0j),(-0.00028548387933143406+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.28134756490367824+0j),(-0.00033247452265064886+0j),,,,,,,(2.038502612226379e-06+0j)
