,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
669,(0.08038155017396531+0j),(0.2598261297616917+0j),(-0.0003053207330102901+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2598177416900276+0j),(-0.0003606653860400988+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2598080573684723+0j),(-0.00041560888845570824+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.25979708633414744+0j),(-0.0004701423487370098+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.25978483835203603+0j),(-0.0005242552699105597+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.25977132345432274+0j),(-0.000577935413276448+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2597565519827182+0j),(-0.00063116868086276+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.25974053463332464+0j),(-0.0006839390166165927+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2597232825036007+0j),(-0.0007362283267120611+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.25970480714096683+0j),(-0.0007880164196105347+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.25968512059257837+0j),(-0.0008392809666426294+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2596642354557748+0j),(-0.0008899974838902603+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.25964216492869635+0j),(-0.0009401393360275875+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2596189228605484+0j),(-0.000989677762539778+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2595945238009841+0j),(-0.0010385819263880722+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.25956898304808396+0j),(-0.0010868189847508048+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2595423166944237+0j),(-0.0011343541809708318+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2595145416707474+0j),(-0.001181150956315027+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2594856757868026+0j),(-0.0012271710796416821+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2594557377689452+0j),(-0.001272374792616223+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2594247472941794+0j),(-0.001316720967750529+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.25939272502036687+0j),(-0.0013601672762962812+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2593596926124095+0j),(-0.0014026703629157168+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2593256727642826+0j),(-0.0014441860240887445+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2592906892168636+0j),(-0.0014846693873873038+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.25925476677156667+0j),(-0.001524075089036613+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.25921793129984977+0j),(-0.0015623574475603186+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2591802097487255+0j),(-0.0015994706300940969+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.25914163014254765+0j),(-0.0016353688029938833+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2591022215814489+0j),(-0.0016700062660894616+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2590620142365831+0j),(-0.001703337590342536+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.25902103934196513+0j),(-0.0017353177696766548+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2589793291827523+0j),(-0.0017659023718765128+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2589369170801504+0j),(-0.0017950476748850397+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2588938373732995+0j),(-0.0018227107874745417+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2588501253984721+0j),(-0.001848849757271481+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.25880581746584214+0j),(-0.0018734236693572692+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2587609508340177+0j),(-0.0018963927379924573+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2587155636824767+0j),(-0.0019177183932790538+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2586696950820108+0j),(-0.0019373633639921913+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2586233849632573+0j),(-0.001955291757389745+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2585766740833852+0j),(-0.0019714691365146585+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2585296039909895+0j),(-0.0019858625953007958+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2584822169892438+0j),(-0.001998440831653365+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.25843455609735844+0j),(-0.0020091742185788957+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.25838666501038926+0j),(-0.002018034873371442+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.25833858805744336+0j),(-0.002024996724814895+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2582903701583295+0j),(-0.0020300355783293565+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.25824205677870243+0j),(-0.0020331291789660072+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.25819369388375324+0j),(-0.0020342572721401136+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2581453278904999+0j),(-0.0020334016619820163+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.25809700561873583+0j),(-0.0020305462671794546+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2580487742406972+0j),(-0.0020256771741815937+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.25800068122951186+0j),(-0.0020187826876343147+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.25795277430649655+0j),(-0.0020098533779168665+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2579051013873735+0j),(-0.0019988821256524047+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.25785771052747664+0j),(-0.001985864163068691+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.25781064986602475+0j),(-0.001970797112088596+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.25776396756953895+0j),(-0.00195368101903599+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.25771771177448555+0j),(-0.0019345183858473934+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2576719305292278+0j),(-0.0019133141976860459+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2576266717353717+0j),(-0.0018900759468621867+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.25758198308859437+0j),(-0.0018648136529695798+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2575379120190445+0j),(-0.0018375398791558978+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.25749450563140697+0j),(-0.001808269744452187+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2574518106447249+0j),(-0.0017770209320942375+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2574098733320737+0j),(-0.0017438136937768087+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2573687394601839+0j),(-0.0017086708497899739+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2573284542291097+0j),(-0.0016716177849950083+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2572890622120418+0j),(-0.0016326824406058098+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.25725060729536253+0j),(-0.0015918953017505023+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2572131326190442+0j),(-0.0015492893807964+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.25717668051748854+0j),(-0.001504900196430333+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.25714129246090855+0j),(-0.0014587657484951833+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.25710700899735156+0j),(-0.0014109264885921327+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2570738696954628+0j),(-0.0013614252864670492+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2570419130880889+0j),(-0.001310307392208108+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2570111766168183+0j),(-0.0012576203942905547+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2569816965775573+0j),(-0.0012034141735132314+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.25695350806723555+0j),(-0.0011477408528800194+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2569266449317375+0j),(-0.0010906547434879196+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.25690113971515205+0j),(-0.0010322122864918877+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.25687702361043124+0j),(-0.0009724719912248114+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.25685432641154826+0j),(-0.000911494369559163+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.25683307646724135+0j),(-0.0008493418666048253+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.256813300636429+0j),(-0.0007860787878453723+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2567950242453786+0j),(-0.000721771222822663+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.25677827104670775+0j),(-0.0006564869654870398+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.25676306318029635+0j),(-0.0005902954313375528+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2567494211361824+0j),(-0.0005232675714834976+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2567373637195131+0j),(-0.00045547578376528363+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.25672690801761733+0j),(-0.00038699382107902777+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.25671806936926495+0j),(-0.00031789669705519814+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2567108613361726+0j),(-0.00024826058924781123+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.25670529567681205+0j),(-0.00017816273999586978+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2567013823225752+0j),(-0.000107681355123829+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.25669912935634354+0j),(-3.689550065308079e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.25669854299350664+0j),(3.411500229931043e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.25669962756547077+0j),(0.00010526968425436619+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.25670238550569324+0j),(0.00017648753555303217+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.25670681733827533+0j),(0.00024768711579836424+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2567129216691396+0j),(0.0003187866643677703+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.25672069517981566+0j),(0.00038970421180176097+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.25673013262385264+0j),(0.0004603576918737987+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.25674122682587164+0j),(0.0005306650541436312+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.25675396868326694+0j),(0.000600544376795195+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.256768347170561+0j),(0.0006699139795594799+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2567843493464126+0j),(0.0007386925365214016+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.256801960363273+0j),(0.0008067991886100148+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.25682116347968+0j),(0.0008741536555717114+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2568419400751757+0j),(0.0009406763472258263+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.25686426966782944+0j),(0.0010062884738037312+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.25688812993434046+0j),(0.0010709121551740982+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2569134967326932+0j),(0.0011344705287582857+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2569403441273312+0j),(0.0011968878559420954+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.256968644416813+0j),(0.0012580896267934893+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2569983681639071+0j),(0.0013180026628979713+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2570294842280799+0j),(0.001376555218126978+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2570619598003261+0j),(0.001433677077159229+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2570957604402861+0j),(0.0014892996515782331+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2571308501155923+0j),(0.001543356073374426+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2571671912433805+0j),(0.0015957812856849157+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2572047447338998+0j),(0.0016465121306093958+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.25724347003615045+0j),(0.0016954874339467191+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2572833251854759+0j),(0.0017426480867023205+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2573242668530311+0j),(0.001787937123223288+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2573662503970453+0j),(0.0018312997958248433+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2574092299157972+0j),(0.0018726836457787232+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.25745315830221444+0j),(0.0019120385705416521+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.257497987300007+0j),(0.00194931688711015+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.25754366756124386+0j),(0.001984473391395619+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2575901487052769+0j),(0.0020174654135226367+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2576373793789157+0j),(0.0020482528689618083+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2576853073177541+0j),(0.002076798305418032+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2577338794085486+0j),(0.002103066945404951+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.25778304175254535+0j),(0.0021270267244461287+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2578327397296538+0j),(0.0021486483248543604+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2578829180633614+0j),(0.0021679052050520634+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2579335208862846+0j),(0.0021847736244074317+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.25798449180625066+0j),(0.002199232663574423+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2580357739728053+0j),(0.0022112642403393622+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2580873101440391+0j),(0.002220853120992859+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2581390427536296+0j),(0.002227986927264701+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.258190913977995+0j),(0.0022326561388819415+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2582428658034568+0j),(0.0022348540918375546+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2582948400933129+0j),(0.002234576972492455+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.258346778654725+0j),(0.002231823807680668+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2583986233053291+0j),(0.0022265964510516712+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.25845031593948437+0j),(0.002218899565977459+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.25850179859408495+0j),(0.0022087406054896452+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.25855301351387333+0j),(0.0021961297899261087+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2586039032162132+0j),(0.002181080083309817+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.25865441055531047+0j),(0.0021636071700492023+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2587044787859208+0j),(0.00214372943452624+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2587540516266613+0j),(0.002121467947887432+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.25880307332318575+0j),(0.0020968464696231445+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.25885148871173547+0j),(0.0020698914779544095+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2588992432840523+0j),(0.0020406322553662096+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.25894628325516633+0j),(0.002009101047663673+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.25899255563557594+0j),(0.001975333278649195+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.259038008309041+0j),(0.0019393678130182762+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.25908259011767515+0j),(0.0019012473144832764+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.25912625095721314+0j),(0.001861018753390672+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.25916894188630024+0j),(0.0018187340921275719+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2592106152541687+0j),(0.001774451164149108+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.25925122485127805+0j),(0.0017282347486965936+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2592907260871757+0j),(0.001680157812172828+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2593290761985647+0j),(0.0016303028367554452+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.25936623448789753+0j),(0.0015787630890258496+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2594021625884817+0j),(0.0015256436071072077+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2594368247462061+0j),(0.00147106162764137+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2594701881013697+0j),(0.0014151461675638091+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.259502222948278+0j),(0.0013580365508701615+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2595329029472666+0j),(0.0012998798343037755+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2595622052652976+0j),(0.0012408273045997039+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2595901106277374+0j),(0.0011810304244648214+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2596166032741591+0j),(0.0011206367209121682+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.25964167082248446+0j),(0.0010597860983077463+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.25966530405565513+0j),(0.0009986079339816194+0j),,,,,,,(2.038465877532502e-06+0j)
