,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
663,(0.09010468676248193+0j),(0.0049337220591024146+0j),(0.0002580489279584808+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.004974027456030569+0j),(0.00026602010553408934+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.00501554108536367+0j),(0.00027375237108283155+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.005058225698501913+0j),(0.0002812395761904894+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005102043104063073+0j),(0.00028847561553949227+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.005146954175417934+0j),(0.00029545443858088597+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.005192918860121176+0j),(0.0003021700624948866+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0052398961914112505+0j),(0.0003086165861172888+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0052878443019050946+0j),(0.00031478820453537267+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.005336720439570179+0j),(0.0003206792240877363+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.005386480986018258+0j),(0.0003262840775348493+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0054370814771315485+0j),(0.0003315973392000554+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.005488476626003895+0j),(0.00033661373991306716+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.005540620348155922+0j),(0.0003413281816182573+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.00559346578896404+0j),(0.0003457357515375674+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0056469653532283245+0j),(0.0003498317358030801+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.005701070736792667+0j),(0.00035361163249602375+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.005755732960122482+0j),(0.0003570711640474076+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.005810902403739352+0j),(0.0003602062889715689+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.005866528845408792+0j),(0.00036301321291660695+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.00592256149897573+0j),(0.00036548839902626697+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.00597894905474163+0j),(0.0003676285776159149+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.006035639721278482+0j),(0.000369430755171362+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.006092581268576565+0j),(0.00037089222268398404+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.006149721072425008+0j),(0.0003720105633386586+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0062070061599269945+0j),(0.0003727836595729667+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.006264383256054259+0j),(0.0003732096995273584+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.006321798831148808+0j),(0.0003732871829062579+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.006379199149282708+0j),(0.00037301492626981065+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.006436530317389587+0j),(0.00037239206777556926+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.006493738335084929+0j),(0.00037141807138848176+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.006550769145094409+0j),(0.00037009273057642963+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.006607568684212395+0j),(0.0003684161715075994+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0066640829347152306+0j),(0.0003663888557646903+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.006720257976155744+0j),(0.0003640115825896862+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.006776040037467924+0j),(0.0003612854906719816+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.006831375549312342+0j),(0.0003582120594913782+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.006886211196594547+0j),(0.00035479311022668125+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.006940493971090331+0j),(0.0003510308062396214+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.006994171224113269+0j),(0.0003469276531429224+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.007047190719161207+0j),(0.0003424864984608047+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.007099500684479381+0j),(0.00033771053088951786+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0071510498654791844+0j),(0.0003326032791648884+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.007201787576952792+0j),(0.0003271686105436026+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0072516637550245015+0j),(0.000321410728904476+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.007300629008780834+0j),(0.0003153341724755651+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.007348634671522256+0j),(0.0003089438111929575+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.007395632851580196+0j),(0.0003022448436966056+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.007441576482643968+0j),(0.0002952427939687843+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.00748641937354301+0j),(0.00028794350762056264+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0075301162574307285+0j),(0.00028035314783126747+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.007572622840316791+0j),(0.0002724781909463321+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.007613895848895864+0j),(0.0002643254217388616+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.007653893077621336+0j),(0.0002559019283399615+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.007692573434973495+0j),(0.0002472150968433262+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007729896988872497+0j),(0.0002382726055894207+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.007765825011187121+0j),(0.00022908241913455646+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.007800320021291356+0j),(0.00021965278191039332+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.007833345828621528+0j),(0.0002099922115794084+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.007864867574187617+0j),(0.00020010949209190321+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.007894851770993333+0j),(0.00019001366645031797+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.007923266343320256+0j),(0.00017971402918661353+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.007950080664832429+0j),(0.00016922011855835658+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007975265595458548+0j),(0.00015854170846957342+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007998793517009724+0j),(0.00014768880012207183+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.008020638367491941+0j),(0.0001366716134033128+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.008040775674073157+0j),(0.0001255005780168759+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.008059182584665751+0j),(0.00011418632436132855+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00807583789808615+0j),(0.00010273967416363508+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.008090722092754354+0j),(9.117163087310535e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.00810381735389691+0j),(7.94933698218557e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.00811510759921789+0j),(6.77162281578345e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.008124578503003393+0j),(5.585169455639152e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.008132217518625865+0j),(4.391139871629136e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.008138013899415581+0j),(3.190710064613326e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.008141958717867465+0j),(1.9850679747054063e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.008144044883152372+0j),(7.754123697528839e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.00814426715690283+0j),(-4.370482853896582e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.008142622167244094+0j),(-1.6510969782183085e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.00813910842104235+0j),(-2.8655093159998236e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.008133726314342652+0j),(-4.079054710681535e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.008126478140970162+0j),(-5.290497580726445e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.008117368099269072+0j),(-6.498598569305505e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.008106402296954493+0j),(-7.702115778280556e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.008093588754053412+0j),(-8.899806017410636e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.008078937403911792+0j),(-0.00010090426068205874+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.008062460092245736+0j),(-0.00011272733961847613+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.00804417057421543+0j),(-0.00012445490270582087+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.00802408450950172+0j),(-0.00013607459411980367+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00800221945536598+0j),(-0.00014757410965439085+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.00797859485767492+0j),(-0.00015894121000273185+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007953232039872981+0j),(-0.0001701637341472413+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007926154189886202+0j),(-0.00018122961285172172+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007897386344942315+0j),(-0.00019212688224804741+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.007866955374293211+0j),(-0.00020284369750946308+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007834889959827071+0j),(-0.00021336834660201482+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007801220574558847+0j),(-0.00022368926410507085+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0077659794589892365+0j),(-0.00023379504509123285+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007729200595323791+0j),(-0.00024367445905513604+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.007690919679545551+0j),(-0.0002533164638799936+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007651174091336303+0j),(-0.00026271021982973903+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.007610002861843557+0j),(-0.00027184510355363935+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.007567446639292432+0j),(-0.0002807107220894016+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0075235476524438+0j),(-0.00028929692684960475+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0074783496719025445+0j),(-0.00029759382757509956+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.007431897969282445+0j),(-0.0003055918062379939+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.007384239274236773+0j),(-0.0003132815308755592+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.007335421729366815+0j),(-0.0003206539693349136+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007285494843023811+0j),(-0.000327700402907297+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0072345094400229175+0j),(-0.00033441243982925583+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.007182517610291563+0j),(-0.0003407820286268787+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.007129572655478367+0j),(-0.00034680147127782773+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.007075729033552629+0j),(-0.00035246343616445255+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.007021042301428756+0j),(-0.00035776097079030236+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.006965569055654262+0j),(-0.0003626875142309001+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.006909366871204588+0j),(-0.0003672369092884158+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.006852494238432755+0j),(-0.0003714034143191348+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.006795010498226613+0j),(-0.00037518171470132306+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0067369757754317215+0j),(-0.0003785669339100952+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.006678450910602943+0j),(-0.0003815546441653321+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.006619497390153022+0j),(-0.0003841408766179766+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0065601772749720455+0j),(-0.00038632213103917+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.006500553127597046+0j),(-0.00038809538497666494+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.006440687938016577+0j),(-0.00038945810234256484+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.006380645048200347+0j),(-0.000390408241395951+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.006320488075450022+0j),(-0.0003909442620843564+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.006260280834672698+0j),(-0.0003910651327078766+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.006200087259683872+0j),(-0.00039077033587016173+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.006139971323652529+0j),(-0.00039005987368081357+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.00607999695880626+0j),(-0.0003889342721741145+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006020227975519695+0j),(-0.00038739458490978933+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.005960727980914534+0j),(-0.0003854423957221343+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005901560297104923+0j),(-0.00038307982058456214+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.005842787879226876+0j),(-0.0003803095085576653+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.005784473233395118+0j),(-0.0003771346417897387+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.005726678334735377+0j),(-0.0003735589345395934+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.005669464545644887+0j),(-0.00036958663119272264+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.005612892534438301+0j),(-0.0003652225032427479+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005557022194540204+0j),(-0.0003604718452113546+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0055019125643896395+0j),(-0.000355340469480928+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.005447621748225881+0j),(-0.00034983470001510836+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.005394206837928345+0j),(-0.00034396136494379355+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.005341723836087216+0j),(-0.00033772778799017367+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.005290227580484625+0j),(-0.00033114177871847807+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.005239771670169354+0j),(-0.0003242116215825111+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.005190408393311103+0j),(-0.00031694606375624423+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.00514218865702314+0j),(-0.0003093543017290399+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.005095161919344592+0j),(-0.0003014459666498184+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00504937612357592+0j),(-0.00029323110840618195+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.005004877635163391+0j),(-0.0002847201784265104+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004961711181329691+0j),(-0.0002759240111956775+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004919919793649062+0j),(-0.0002668538044779031+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.004879544753766263+0j),(-0.00025752109824376076+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.004840625542458663+0j),(-0.0002479377523029442+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.004803199792240034+0j),(-0.00023811592264947427+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.00476730324370318+0j),(-0.000228068036532852+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.004732969705795956+0j),(-0.0002178067662764681+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.004700231020220917+0j),(-0.00020734500187377913+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.004669117030143562+0j),(-0.00019669582240456615+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0046396555533864195+0j),(-0.000185872466327085+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.004611872360276439+0j),(-0.00017488830071760267+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.004585791156300709+0j),(-0.00016375678954775764+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.00456143356971002+0j),(-0.00015249146111140501+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.004538819144190629+0j),(-0.0001411058747368661+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.004517965336701639+0j),(-0.00012961358694796183+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.004498887520547962+0j),(-0.0001180281172670887+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.004481598993726437+0j),(-0.0001063629138864922+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.004466110992545421+0j),(-9.463131946810855e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.004452432710475239+0j),(-8.284653736781481e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0044405713221386325+0j),(-7.102159861553695e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.004430532012296799+0j),(-5.916933001634455e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.004422318009627974+0j),(-4.7302323767680847e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.004415930625033+0j),(-3.5432909012501185e-05+0j),,,,,,,(2.038441387736584e-06+0j)
