,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
612,(0.04052051522134455+0j),(0.0808885885158396+0j),(0.0008279317638965176+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08139243859207301+0j),(0.0008054163577992641+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0818819949808064+0j),(0.0007819730883301707+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08235671127603478+0j),(0.0007576962879302652+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08281610112304431+0j),(0.0007326849197613136+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08325974089014584+0j),(0.0007070419275369937+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0836872718784621+0j),(0.0006808733985520708+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08409840195669654+0j),(0.0006542875493523586+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08449290651860136+0j),(0.0006273935593295296+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08487062868129708+0j),(0.000600300292744895+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08523147867157488+0j),(0.000573114961979373+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08557543238238696+0j),(0.0005459417921495883+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08590252911943946+0j),(0.0005188807483704861+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0862128685942413+0j),(0.0004920263817232683+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0865066072514727+0j),(0.0004654668393458239+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08678395404231344+0j),(0.0004392830697974045+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08704516576984121+0j),(0.0004135482391611397+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08729054213755434+0j),(0.0003883273583514708+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08752042062842424+0j),(0.00036367710943305005+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08773517133140149+0j),(0.0003396458494078697+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08793519181712818+0j),(0.00031627376417774083+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08812090214690453+0j),(0.0002935931429776161+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08829274008060106+0j),(0.00027162874388866973+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.088451156531657+0j),(0.0002503982233120982+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08859661130153682+0j),(0.00022991260575686798+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08872956911257884+0j),(0.00021017677432026192+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08885049594725142+0j),(0.00019118996632460394+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08895985569336469+0j),(0.00017294626238591542+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0890581070885447+0j),(0.00015543506053777254+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08914570095294283+0j),(0.00013864152983257005+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08922307769638636+0j),(0.00012254704008656553+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08929066508464319+0j),(0.00010712956616419254+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0893488762488751+0j),(9.236406647646576e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08939810792243377+0j),(7.822283627306874e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08943873888970164+0j),(6.467583691148618e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08947112863253004+0j),(5.169100265628382e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08949561616085334+0j),(3.923452675575582e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08951251901516309+0j),(2.727112860906196e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08952213242964577+0j),(1.5764303812946125e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08952472864587369+0j),(4.676558792919524e-06+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08952055636795936+0j),(-6.030368398173996e-06+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08950984035102288+0j),(-1.639529967440094e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08949278111566975+0j),(-2.6457419616339127e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0894695547819283+0j),(-3.6256088141376264e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08944031301675542+0j),(-4.5830662158441176e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08940518308978808+0j),(-5.5220325360691734e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.08936426803250477+0j),(-6.446392543858153e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08931764689636994+0j),(-7.359981811339731e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08926537510587415+0j),(-8.266571749711888e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08920748490266184+0j),(-9.169855237784773e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08914398587716049+0j),(-0.00010073432811275807+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08907486558430129+0j),(-0.00010980799388324927+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08900009024005422+0j),(-0.00011895331512887738+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0889196054955974+0j),(-0.0001282027510311+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08883333728600716+0j),(-0.00013758733696370894+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08874119275039413+0j),(-0.00014713657186665496+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0886430612204272+0j),(-0.00015687831053427855+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08853881527418409+0j),(-0.00016683866083696457+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.08842831185224813+0j),(-0.00017704188592083508+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0883113934329359+0j),(-0.00018751031145192415+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.08818788926349369+0j),(-0.00019826423798912252+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.08805761664404359+0j),(-0.00020932185858822411+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0879203822609911+0j),(-0.00022069918175542558+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08777598356652817+0j),(-0.0002324099598826038+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0876242102007798+0j),(-0.00024446562331104516+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08746484545304622+0j),(-0.0002568752201854368+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0872976677584883+0j),(-0.0002696453622724077+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08712245222649201+0j),(-0.0002827801769321609+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08693897219682514+0j),(-0.00029628126544682475+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08674700081957028+0j),(-0.0003101476679212423+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08654631265467945+0j),(-0.0003243758349860914+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08633668528684932+0j),(-0.00033895960654461966+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0861179009512638+0j),(-0.00035389019781536336+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08588974816559043+0j),(-0.0003691561929322534+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08565202336345333+0j),(-0.0003847435463687673+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08540453252444002+0j),(-0.0004006355924554774+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08514709279553179+0j),(-0.0004168130632588048+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08487953409868419+0j),(-0.00043325411508114144+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08460170071912633+0j),(-0.0004499343638301998+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08431345286880043+0j),(-0.0004668269294867244+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08401466821922794+0j),(-0.0004839024898729187+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08370524339797476+0j),(-0.0005011293438909116+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.08338509544279529+0j),(-0.0005184734843601961+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08305416320746964+0j),(-0.0005358986805341653+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.08271240871331717+0j),(-0.00055336657032135+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08235981844037117+0j),(-0.0005708367621761794+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08199640455224343+0j),(-0.0005882669465567072+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08162220604879344+0j),(-0.0006056130167769237+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0812372898408461+0j),(-0.000622829199006999+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08084175174137959+0j),(-0.000639868191100638+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0804357173678267+0j),(-0.0006566813098550505+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08001934295040045+0j),(-0.0006732186462363449+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07959281604166732+0j),(-0.000689429228035395+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07915635612294257+0j),(-0.0007052611893568141+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07871021510347058+0j),(-0.000720661946286781+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07825467770877559+0j),(-0.0007355783780374826+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07779006175501621+0j),(-0.0007499570128263844+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07731671830664762+0j),(-0.000763744217716488+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07683503171518329+0j),(-0.0007768863916227957+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07634541953734629+0j),(-0.0007893301606752114+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07584833233170779+0j),(-0.0008010225741456356+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07534425333574002+0j),(-0.0008119112936226028+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07483369802819928+0j),(-0.0008219447731249545+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07431721357730509+0j),(-0.0008310724467925499+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07379537816718308+0j),(-0.0008392449332679+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0732688001963669+0j),(-0.0008464142433849274+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07273811734949528+0j),(-0.0008525339809095991+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07220399554669413+0j),(-0.0008575595357858812+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07166712777521375+0j),(-0.0008614482701790313+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07112823280778134+0j),(-0.0008641596973750524+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07058805381213298+0j),(-0.0008656556534632305+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07004735685626641+0j),(-0.0008659004616268862+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0695069293140881+0j),(-0.0008648610887928636+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06896757817629874+0j),(-0.000862507294336711+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06843012827156073+0j),(-0.0008588117705009587+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06789542040321347+0j),(-0.0008537502741610216+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06736430940703164+0j),(-0.0008473017495580495+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06683766213575927+0j),(-0.0008394484416136767+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06631635537639145+0j),(-0.0008301759994457207+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06580127370640798+0j),(-0.000819473569712071+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06529330729539017+0j),(-0.0008073338794257757+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06479334965866755+0j),(-0.000793753307904494+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06430229536984218+0j),(-0.0007787319475414472+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06382103773922307+0j),(-0.0007622736531133565+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06335046646537137+0j),(-0.0007443860793725334+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06289146526710156+0j),(-0.000725080706704271+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06244490950340856+0j),(-0.0007043728546678345+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.062011663788891495+0j),(-0.0006822816832786297+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06159257961231948+0j),(-0.0006588301819299614+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06118849296603458+0j),(-0.0006340451458956701+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06080022199390986+0j),(-0.0006079571403991133+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06042856466557507+0j),(-0.0005806004522787729+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06007429648458844+0j),(-0.0005520130293268493+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05973816823817149+0j),(-0.0005222364074233847+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05942090379603356+0j),(-0.0004913156256351292+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.059123197965691286+0j),(-0.0004592991294949962+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05884571441154069+0j),(-0.0004262386627240539+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.058589083644762514+0j),(-0.0003921891477038091+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.058353901090934475+0j),(-0.00035720855505142667+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.058140725241993235+0j),(-0.00032135776269440484+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05795007589892794+0j),(-0.0002847004048838322+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.057782432511301114+0j),(-0.00024730271162643776+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05763823261938292+0j),(-0.00020923333905501436+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05751787040434952+0j),(-0.0001705631912941576+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05742169535163931+0j),(-0.00013136523441365232+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05735001103218281+0j),(-9.171430309472798e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05730307400582337+0j),(-5.1686900664762836e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05728109285083037+0j),(-1.1360993183882079e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05728422732297434+0j),(2.918420170818853e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05731258764718569+0j),(6.986843045502516e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05736623394436026+0j),(0.00011061062300665462+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05744517579540388+0j),(0.00015132911523836555+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05754937194412967+0j),(0.00019194187358842615+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.057678730140136164+0j),(0.0002323667211283441+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05783310712230437+0j),(0.0002725215642743003+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.058012308743059994+0j),(0.00031232461934666125+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05821609023305413+0j),(0.0003516946381853576+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.058444156605426255+0j),(0.0003905511320342675+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05869616319832705+0j),(0.0004288145929173864+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05897171635389917+0j),(0.00046640671174081276+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.059270374231444316+0j),(0.0005032505923712917+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.059591647752045195+0j),(0.0005392709609610077+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.059935001671464636+0j),(0.0005743943698118231+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06029985577771393+0j),(0.000608549395099661+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.060685586209269934+0j),(0.0006416668278089452+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06109152688952768+0j),(0.000673679857262226+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06151697107270518+0j),(0.0007045242466685005+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06196117299607238+0j),(0.0007341385001544392+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.062423349633058366+0j),(0.0007624640207905657+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06290268254150369+0j),(0.0007894452591763595+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06339831980107224+0j),(0.0008150298522044358+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06390937803362119+0j),(0.0008391687516881524+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06443494450015425+0j),(0.0008618163426108589+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06497407926785968+0j),(0.0008829305508368212+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0655258174406656+0j),(0.0009024729402224323+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06608917144674394+0j),(0.000920408799186064+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06666313337647715+0j),(0.0009367072169397432+0j),,,,,,,(2.038345469369238e-06+0j)
