,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
587,(-0.03599319406847538+0j),(0.0238490636512137+0j),(-0.0007070409716349892+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.023833926686418396+0j),(-0.0007021878571606079+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.02381890297206906+0j),(-0.0006964870572204982+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.023804010659348496+0j),(-0.0006899422543695473+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.023789267805481726+0j),(-0.0006825585217060103+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.02377469234388234+0j),(-0.0006743423241386989+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.02376030205425976+0j),(-0.0006653015207612353+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.023746114532601996+0j),(-0.0006554453740805463+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.023732147160964265+0j),(-0.0006447845588928661+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02371841707711851+0j),(-0.0006333311663655588+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.023704941144162408+0j),(-0.0006210987037363612+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.023691735920179813+0j),(-0.0006081020898218698+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02367881762804024+0j),(-0.0005943576465526427+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.023666202125420848+0j),(-0.0005798830867017536+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.023653904875131023+0j),(-0.0005646974979574513+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.023641940915816617+0j),(-0.000548821323468855+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.023630324833118305+0j),(-0.0005322763389782558+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.023619070731356245+0j),(-0.0005150856266391097+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.023608192205811222+0j),(-0.0004972735456074324+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0235977023156707+0j),(-0.00047886569948242573+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.02358761355770675+0j),(-0.00045988890066113973+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.023577937840751413+0j),(-0.0004403711316615942+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.023568686461034122+0j),(-0.00042034150345577714+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.023559870078445136+0j),(-0.000399830210840902+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.02355149869378829+0j),(-0.00037886848486054617+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.023543581627086512+0j),(-0.0003574885422670705+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.023536127497004004+0j),(-0.0003357235319919017+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.02352914420144993+0j),(-0.0003136074785582668+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02352263889943041+0j),(-0.0002911752223299107+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.023516617994218374+0j),(-0.00026846235643645524+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02351108711791514+0j),(-0.0002455051601465494+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.023506051117483273+0j),(-0.00022234052836843358+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02350151404233858+0j),(-0.00019900589683755562+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.02349747913360036+0j),(-0.00017553916238932828+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.023493948815113977+0j),(-0.00015197859750007932+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.023490924686380758+0j),(-0.00012836275798763395+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.023488407517558162+0j),(-0.0001047303823655639+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.023486397246720945+0j),(-8.112028175913485e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.02348489297949158+0j),(-5.7571229181571935e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02348389299093923+0j),(-3.412185882909706e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.02348339472967661+0j),(-1.0810561940484538e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02348339482440896+0j),(1.2324637593630857e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.023483889093331076+0j),(3.5246224282462917e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.023484872556685483+0j),(5.791734459648977e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.023486339452770417+0j),(8.030197493248379e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.02348828325772438+0j),(0.00010236510561977841+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.023490696709449626+0j),(0.00012407294266400507+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.023493571836070686+0j),(0.00014539312866563526+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.023496899989349868+0j),(0.00016629498389327224+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02350067188349389+0j),(0.00018674976766644454+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.02350487763977551+0j),(0.00020673095892012247+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.023509506837349436+0j),(0.00022621455295657528+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.02351454857055057+0j),(0.00024517936884534955+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.023519991512808675+0j),(0.00026360735866878956+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.02352582398708258+0j),(0.0002814839059032427+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.023532034042398373+0j),(0.0002987980959298777+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02353860953566608+0j),(0.00031554293748274707+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02354553821745924+0j),(0.0003317155105411338+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.023552807819901003+0j),(0.0003473170147720339+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.023560406144261893+0j),(0.0003623526942262178+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.023568321145412224+0j),(0.0003768316194923494+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.023576541009973008+0j),(0.000390766318256649+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.023585054224958976+0j),(0.00040417225862201536+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.023593849633966248+0j),(0.00041706720495423655+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02360291647854075+0j),(0.00042947048089193694+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.023612244423229522+0j),(0.0004414021855977945+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.023621823563866072+0j),(0.0004528824149304724+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.023631644419734598+0j),(0.00046393053778861755+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.023641697911249784+0j),(0.00047456456982563727+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02365197532555679+0j),(0.0004848006739010574+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.023662468272925872+0j),(0.0004946528016942514+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.023673168636971886+0j),(0.0005041324765668647+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.023684068521605508+0j),(0.0005132487060968861+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02369516019729006+0j),(0.0005220080048239442+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02370643604871773+0j),(0.0005304145037857219+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.023717888525509944+0j),(0.0005384701228270698+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02372951009705091+0j),(0.000546174783501168+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.023741293212122764+0j),(0.0005535266436704864+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02375323026364701+0j),(0.0005605223388059342+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.023765313558556597+0j),(0.0005671572188573433+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.023777535292621436+0j),(0.0005734255730437024+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.023789887529917113+0j),(0.0005793208378010136+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.023802362186548468+0j),(0.00058483578538377+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.023814951018203828+0j),(0.0005899626922821827+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.023827645611110292+0j),(0.0005946934877767132+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.023840437375975312+0j),(0.0005990198837038224+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0238533175445276+0j),(0.0006029334869472+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0238662771683052+0j),(0.0006064258963825072+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.023879307119376317+0j),(0.0006094887860601292+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.023892398092716084+0j),(0.0006121139763626039+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.023905540609998825+0j),(0.0006142934947613963+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.023918725024598363+0j),(0.0006160196276517447+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.023931941527618968+0j),(0.0006172849645828456+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.023945180154806355+0j),(0.0006180824360373075+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.023958430794210873+0j),(0.0006184053457583248+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.023971683194495035+0j),(0.0006182473984783092+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.023984926973794497+0j),(0.0006176027237728542+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02399815162905595+0j),(0.0006164658966486394+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.024011346545787158+0j),(0.0006148319553734046+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.024024501008164563+0j),(0.0006126964169699806+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.024037604209452026+0j),(0.0006100552907226389+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.024050645262691163+0j),(0.0006069050899817025+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.024063613211629222+0j),(0.0006032428425004809+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.024076497041855147+0j),(0.0005990660994950098+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.024089285692117882+0j),(0.0005943729435809801+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02410196806580438+0j),(0.0005891619957129248+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02411453304255684+0j),(0.000583432421226398+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.024126969490010856+0j),(0.0005771839350640369+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.024139266275637644+0j),(0.0005704168062507097+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.024151412278674837+0j),(0.0005631318616699238+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0241633964021312+0j),(0.000555330489183208+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.024175207584851612+0j),(0.0005470146401262697+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.024186834813629224+0j),(0.0005381868312089184+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.024198267135352197+0j),(0.0005288501458409489+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.024209493669172966+0j),(0.0005190082349020349+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.024220503618688136+0j),(0.0005086653169704511+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02423128628411764+0j),(0.0004978261780233813+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.024241831074471948+0j),(0.0004864961706196792+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.024252127519696208+0j),(0.00047468121257452766+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02426216528278065+0j),(0.0004623877851347904+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02427193417182651+0j),(0.00044962293066304424+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.02428142415205705+0j),(0.0004363942498377041+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.024290625357763374+0j),(0.00042270989837673906+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.024299528104174937+0j),(0.0004085785832918911+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.024308122899244645+0j),(0.00039400955868082373+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.024316400455338838+0j),(0.0003790126210644961+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02432435170082233+0j),(0.0003635981042765586+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.024331967791529078+0j),(0.00034777687391234857+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.024339240122109067+0j),(0.0003315603213450486+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.024346160337242267+0j),(0.00031496035731616394+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.024352720342710462+0j),(0.0002979894051081683+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.024358912316318235+0j),(0.00028066039330684435+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.024364728718654256+0j),(0.00026298674816065056+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.024370162303684394+0j),(0.00024498238554460886+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.02437520612916818+0j),(0.00022666170253593255+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02437985356689036+0j),(0.00020803956860829327+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02438409831269959+0j),(0.00018913131645147745+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02438793439634599+0j),(0.0001699527324226061+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.024391356191109992+0j),(0.00015052004663422541+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.024394358423214614+0j),(0.0001308499226844676+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.024396936181013525+0j),(0.00011095944703298773+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02439908492394737+0j),(9.086611802593494e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.024400800491260876+0j),(7.058783457195768e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.024402079110473086+0j),(5.014288446951778e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02440291740559344+0j),(2.9549932384775508e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.024403312405076094+0j),(8.82800747739324e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02440326154950478+0j),(-1.2003509330328439e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.024402762699000692+0j),(-3.292489844752401e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.024401814140345267+0j),(-5.39161150809872e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.024400414593809906+0j),(-7.495680308509662e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.024398563219684248+0j),(-9.602630920958783e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.024396259624494217+0j),(-0.00011710369776233876+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0243935038669007+0j),(-0.00013816776570751787+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.024390296463269377+0j),(-0.0001591970582226703+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.024386638392901384+0j),(-0.0001801698847418553+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.024382531102914273+0j),(-0.0002010643355156026+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.024377976512761607+0j),(-0.00022185829872203695+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.024372977018379035+0j),(-0.0002425294781673197+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0243675354959438+0j),(-0.00026305541161717263+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.024361655305233577+0j),(-0.0002834134898048603+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.024355340292569607+0j),(-0.0003035809761644197+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.024348594793328092+0j),(-0.000323535027340962+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02434142363400243+0j),(-0.00034325271453259563+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02433383213379806+0j),(-0.0003627110457206805+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.024325826105739964+0j),(-0.00038188698884663273+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.024317411857272115+0j),(-0.0004007574959942229+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02430859619032658+0j),(-0.0004192995286360864+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02429938640083875+0j),(-0.0004374900840018656+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02428979027768412+0j),(-0.00045530622262285634+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02427981610101085+0j),(-0.00047272509710418777+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.024269472639941173+0j),(-0.0004897239821701914+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.024258769149614032+0j),(-0.0005062803060216687+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.024247715367540404+0j),(-0.0005223716830352525+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.024236321509242237+0j),(-0.0005379759478248355+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02422459826314586+0j),(-0.0005530711906730522+0j),,,,,,,(2.038290367328422e-06+0j)
