,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
617,(0.054323282587369175+0j),(0.049499936157490744+0j),(0.0001876232543505344+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.049504751644931726+0j),(0.0001810835339232655+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04950942157361857+0j),(0.0001766425966078242+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.049514000874659875+0j),(0.00017424695081482891+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04951854292525377+0j),(0.00017383286465479965+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04952309929556981+0j),(0.00017532775073852668+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04952771953045917+0j),(0.0001786514088501331+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04953245096249483+0j),(0.0001837171468241917+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04953733855335348+0j),(0.00019043279780728975+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04954242476100028+0j),(0.00019870164958016455+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.049547749430518435+0j),(0.00020842329902242106+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04955334970673908+0j),(0.0002194944422844363+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.049559259967075844+0j),(0.00023180960888692474+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04956551177315867+0j),(0.0002452618458515402+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.049572133839998186+0j),(0.0002597433561066603+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04957915202150381+0j),(0.00027514609382251127+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04958658931123131+0j),(0.0002913623180120948+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04959446585725738+0j),(0.0003082851046897165+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04960279899007588+0j),(0.0003258088171021476+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.049611603262391286+0j),(0.00034382953303091577+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04962089049965423+0j),(0.0003622454279006227+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04963066986015046+0j),(0.0003809571124015304+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04964094790342276+0j),(0.0003998679235283471+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04965172866578155+0j),(0.00041888416832574707+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.049663013741648256+0j),(0.0004379153201828679+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.049674802369480305+0j),(0.00045687416819772367+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04968709152105063+0j),(0.0004756769208942397+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0496998759928993+0j),(0.0004942432663723938+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04971314849884002+0j),(0.00051249639175824+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04972689976249024+0j),(0.0005303629655482007+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04974111860889733+0j),(0.0005477730870683902+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04975579205445117+0j),(0.0005646602077609758+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04977090539440334+0j),(0.0005809610293402165+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.049786442287448565+0j),(0.000596615384017388+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04980238483696164+0j),(0.0006115661019745682+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.049818713668618154+0j),(0.0006257588710815644+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04983540800425504+0j),(0.000639142093517138+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04985244573194468+0j),(0.000651666743501535+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04986980347236069+0j),(0.0006632862298040455+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.049887456641602365+0j),(0.0006739562660888447+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04990537951071819+0j),(0.0006836347515380935+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.049923545262224873+0j),(0.0006922816635730776+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.049941926043958834+0j),(0.000699858963906128+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04996049302062301+0j),(0.000706330518618464+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04997921642340373+0j),(0.0007116620324868391+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04999806559803297+0j),(0.0007158209973815286+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05001700905166227+0j),(0.0007187766542329791+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05003601449889834+0j),(0.000720499967815835+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05005504890732764+0j),(0.0007209636134189575+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05007407854283114+0j),(0.0007201419743548224+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05009306901496202+0j),(0.000718011149200626+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05011198532262935+0j),(0.0007145489676482149+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.050130791900301445+0j),(0.0007097350138641642+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05014945266491419+0j),(0.0007035506563118402+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05016793106364248+0j),(0.0006959790830595723+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05018619012266866+0j),(0.0006870053416877665+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0502041924970593+0j),(0.0006766163830019196+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.050221900521841986+0j),(0.0006648011078576133+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05023927626435686+0j),(0.0006515504165048007+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.050256281577942916+0j),(0.0006368572599563179+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05027287815700769+0j),(0.0006207166929775122+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05028902759351887+0j),(0.0006031259283843223+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05030469143494962+0j),(0.0005840843924189027+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05031983124370406+0j),(0.0005635937810460313+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.050334408658046254+0j),(0.0005416581170855548+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.050348385454554376+0j),(0.000518283808158308+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05036172361212234+0j),(0.0004934797054823+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05037438537753252+0j),(0.0004672571636085095+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05038633333262622+0j),(0.0004396301012335136+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0503975304631029+0j),(0.00041061506327132397+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.050407940228984614+0j),(0.00038023128440660756+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.050417526636788085+0j),(0.00034850075438740683+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.050426254313454634+0j),(0.00031544828534915725+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05043408858209596+0j),(0.00028110158148972775+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05044099553962267+0j),(0.0002454913114385043+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05044694213633171+0j),(0.00020865118368200276+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05045189625753867+0j),(0.0001706180254196214+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05045582680735107+0j),(0.00013143186522566352+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05045870379468826+0j),(9.113601988704689e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05046049842166315+0j),(4.977718576375751e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.050461183174449906+0j),(7.405534979112331e-06+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.050460731916769+0j),(-3.5925183313434364e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05045911998612596+0j),(-8.015753643089852e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05045632429294312+0j),(-0.00012523029639531098+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05045232342272239+0j),(-0.00017107832303534028+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.050447097741370246+0j),(-0.00021763244230559606+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.050440629503803375+0j),(-0.00026481932045032547+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05043290296593244+0j),(-0.0003125613349866392+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05042390450008951+0j),(-0.0003607764439116939+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.050413622713920705+0j),(-0.0004093780550562248+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05040204857270665+0j),(-0.00045827489812440546+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05038917552499622+0j),(-0.0005073709026793509+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05037499963134188+0j),(-0.0005565650861509315+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05035951969580495+0j),(-0.0006057514568533626+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05034273739975361+0j),(-0.0006548189379761483+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.050324657437305347+0j),(-0.0007036513195257037+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05030528765156705+0j),(-0.0007521272461942065+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05028463917060239+0j),(-0.000800120250041297+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.050262726541811166+0j),(-0.0008474988376149452+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.050239567863143215+0j),(-0.0008941266416069468+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05021518490930146+0j),(-0.0009398626472196176+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05018960325082376+0j),(-0.000984561503012806+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05016285236368794+0j),(-0.0010280739250052016+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.050134965726872885+0j),(-0.0010702472011569284+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05010598090515103+0j),(-0.001110925801049359+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05007593961429843+0j),(-0.0011499520926480376+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.050044887765903955+0j),(-0.0011871671646016694+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.050012875489050056+0j),(-0.0012224117487825903+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.049979957126328536+0j),(-0.001255527233953581+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04994619120194448+0j),(-0.0012863567578224218+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04991164036004052+0j),(-0.0013147463616021491+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04987637127182761+0j),(-0.0013405461887602953+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.049840454510635214+0j),(-0.0013636117064765845+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.049803964395633546+0j),(-0.0013838048476359525+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.049766978807602065+0j),(-0.0014009949777285104+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04972957897876757+0j),(-0.001415059884199376+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04969184925312867+0j),(-0.0014258870136745184+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04965387681265101+0j),(-0.0014333748095314257+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04961575136978632+0j),(-0.0014374339149354001+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04957756483060133+0j),(-0.0014379881870801212+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0495394109332208+0j),(-0.0014349755453276782+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04950138486570727+0j),(-0.0014283486744331383+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.049463582867017124+0j),(-0.0014180755981126275+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04942610181432836+0j),(-0.0014041401336573173+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04938903879979413+0j),(-0.0013865422350980837+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04935249069960652+0j),(-0.0013652982302272986+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.049316553738133345+0j),(-0.0013404409553079664+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.049281323049802525+0j),(-0.0013120197903513878+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0492468922413391+0j),(-0.0012801005972812593+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04921335295690225+0j),(-0.0012447655630245557+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.049180794448616935+0j),(-0.0012061129495030646+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04914930315494077+0j),(-0.0011642567525886392+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.049118962289249245+0j),(-0.0011193262722891699+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04908985144095918+0j),(-0.0010714655967185547+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04906204619143735+0j),(-0.0010208330027479083+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04903561774685966+0j),(-0.0009676002766172175+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04901063259009404+0j),(-0.0009119519581908274+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.048987152153576796+0j),(-0.0008540845129536189+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0489652325150384+0j),(-0.0007942054362567206+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0489449241178096+0j),(-0.0007325322947235269+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.048926271517303624+0j),(-0.00066929171011054+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.048909313155125006+0j),(-0.0006047182912768677+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04889408116210133+0j),(-0.000539053520245846+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.048880601191371754+0j),(-0.0004725445986369472+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04886889228249626+0j),(-0.0004054432610014213+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04885896675737339+0j),(-0.00033800456180935483+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04885083014857351+0j),(-0.0002704856430025399+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.048844481160509434+0j),(-0.00020314448914643212+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04883991166367891+0j),(-0.0001362386772837004+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.048837106722025146+0j),(-7.002412860622566e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04883604465327335+0j),(-4.753869021754254e-06+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04883669712191466+0j),(5.9323194405509575e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04883902926432661+0j),(0.00012196347431966958+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04884299984534066+0j),(0.0001829298746458988+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04884856144539663+0j),(0.00024199292656246766+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04885566067726146+0j),(0.00029893188292954025+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.048864238431138185+0j),(0.00035353576568084954+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04887423014685243+0j),(0.00040560436123318296+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0488855661116816+0j),(0.00045494915963860183+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04889817178228975+0j),(0.0005013942340253744+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.048911968129152765+0j),(0.0005447770579035775+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04892687200181193+0j),(0.000584949259226182+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04894279651328748+0j),(0.0006217773118215796+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.048959651442030884+0j),(0.0006551431671587626+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04897734364991709+0j),(0.0006849448326964509+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04899577751500652+0j),(0.000711096907847089+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04901485537819498+0j),(0.0007335310957786095+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.049034478003500574+0j),(0.0007521967204603939+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04905454505275426+0j),(0.0007670612963006452+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04907495557710916+0j),(0.0007781112273967487+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04909560853049494+0j),(0.0007853527639062259+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04911640331426701+0j),(0.0007888133991273217+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04913724036330724+0j),(0.0007885435996310855+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04915802177589866+0j),(0.0007846183775874258+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0491786519829859+0j),(0.0007771386898287908+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.049199038458651846+0j),(0.0007662331482696954+0j),,,,,,,(2.038353632634544e-06+0j)
