,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
689,(0.030063948860159357+0j),(0.047696417115603344+0j),(0.0005628926618241161+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0477763697640178+0j),(0.0005546325772866644+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04785508631668989+0j),(0.000545960167021069+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.047932506678432955+0j),(0.0005368747150770176+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04800857068651445+0j),(0.0005273759849401123+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.048083218180988374+0j),(0.0005174642259895207+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0481563890758874+0j),(0.0005071401788717542+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04822802343112795+0j),(0.0004964050799394495+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04829806152500002+0j),(0.0004852606648735783+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.048366443927130215+0j),(0.0004737091715838157+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.048433111571818094+0j),(0.0004617533424626335+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04849800583165593+0j),(0.0004493964260540938+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0485610685913504+0j),(0.00043664217818653134+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04862224232167092+0j),(0.0004234948626090721+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.048681470153454635+0j),(0.0004099592511650829+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04873869595160276+0j),(0.00039604062353004233+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.048793864389006375+0j),(0.00038174476653697777+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.048846921020342986+0j),(0.0003670779731096005+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04889781235568825+0j),(0.00035204704082066144+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04894648593388899+0j),(0.0003366592700910443+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04899289039564657+0j),(0.00032092246204399417+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.049036975556261055+0j),(0.0003048449160274403+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04907869247798893+0j),(0.0002884354268170426+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04911799354196868+0j),(0.0002717032815118625+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04915483251967005+0j),(0.00025465825613360966+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04918916464382502+0j),(0.0002373106119406141+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.049220946678799324+0j),(0.0002196710914672283+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04925013699036549+0j),(0.00020175091429859324+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.049276695614839515+0j),(0.00018356177259084885+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04930058432754476+0j),(0.0001651158263461048+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04932176671056804+0j),(0.00014642569845078207+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04934020821977399+0j),(0.00012750446948543877+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04935587625104496+0j),(0.00010836567231322466+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.049368740205714697+0j),(8.902328645297429e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04937877155516467+0j),(6.949173224180654e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04938594390455285+0j),(4.97858647904232e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04939023305564461+0j),(2.9920967732180735e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04939161706871587+0j),(9.91274676530664e-06+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04939007632349798+0j),(-1.0222677015484824e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04938559357913324+0j),(-3.046877400423202e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04937815403310881+0j),(-5.0808613195561085e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.049367745379135027+0j),(-7.12248695370572e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0493543578639318+0j),(-9.169983154004509e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04933798434288369+0j),(-0.00011221540917169778+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.049318620334520856+0j),(-0.00013275314205681222+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0492962640737781+0j),(-0.00015329420802338915+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04927091656397908+0j),(-0.00017381943203267558+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04924258162748617+0j),(-0.00019430929554135272+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04921126595494921+0j),(-0.00021474394635085381+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04917697915307746+0j),(-0.00023510320900668684+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.049139733790849446+0j),(-0.0002553665958188183+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.049099545444064564+0j),(-0.00027551331858244343+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04905643273812815+0j),(-0.00029552230108692026+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04901041738894799+0j),(-0.0003153721925089633+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.048961524241806054+0j),(-0.0003350413817940282+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04890978130805333+0j),(-0.0003545080131372004+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0488552197994592+0j),(-0.0003737500026812579+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.048797874160028926+0j),(-0.0003927450565547841+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04873778209508504+0j),(-0.00041147069037683105+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.048674984597389385+0j),(-0.00042990425035623373+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04860952597006463+0j),(-0.00044802293611302793+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.048541453846055134+0j),(-0.00046580382534605445+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04847081920384976+0j),(-0.00048322390046444337+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04839767637917287+0j),(-0.000500260077290977+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04832208307233432+0j),(-0.0005168892359321078+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04824410035091785+0j),(-0.000533088253892541+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04816379264747631+0j),(-0.0005488340414917531+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04808122775189638+0j),(-0.0005641035796158061+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0479964767980918+0j),(-0.0005788739598104982+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04790961424468624+0j),(-0.0005931224266917339+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04782071784935229+0j),(-0.0006068264226166568+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.047729868636484034+0j),(-0.0006199636345251593+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04763715085789612+0j),(-0.000632512042826658+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04754265194626324+0j),(-0.0006444499721728298+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04744646246103959+0j),(-0.0006557561439235992+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04734867602662771+0j),(-0.0006664097300825598+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04724938926260174+0j),(-0.0006763904084502329+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04714870170582742+0j),(-0.0006856784187193532+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04704671572436372+0j),(-0.0006942546192168292+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0469435364230745+0j),(-0.000702100543982901+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.046839271540924626+0j),(-0.0007091984598690577+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04673403133998129+0j),(-0.0007155314233326142+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04662792848618854+0j),(-0.0007210833366082422+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.046521077922028885+0j),(-0.0007258390029436479+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.046413596731262885+0j),(-0.0007297841801508405+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0463056039965332+0j),(-0.0007329056250505245+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04619722065152221+0j),(-0.0007351911238467379+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04608856932841614+0j),(-0.0007366295262340696+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.045979774199043505+0j),(-0.0007372107981783106+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.045870960807828265+0j),(-0.0007369260815534393+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04576225589646325+0j),(-0.0007357677482177752+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0456537872211864+0j),(-0.0007337294475442287+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04554568336354843+0j),(-0.0007308061482998793+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.045438073535457535+0j),(-0.0007269941754008197+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04533108737921629+0j),(-0.0007222912419718887+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.045224854763211024+0j),(-0.0007166964770459463+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04511950557386973+0j),(-0.0007102104491661851+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04501516950447063+0j),(-0.0007028351860985107+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.044911975841356616+0j),(-0.0006945741908165058+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.044810053248088955+0j),(-0.0006854324538876247+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04470952954805795+0j),(-0.0006754164623621489+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04461053150605364+0j),(-0.000664534205246159+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04451318460928991+0j),(-0.0006527951756241003+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.044417612848366296+0j),(-0.0006402103694849169+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04432393849864434+0j),(-0.0006267922812978032+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.044232281902509156+0j),(-0.0006125548963780986+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04414276125298122+0j),(-0.0005975136800805812+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.044055492379138014+0j),(-0.0005816855638563334+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04397058853379981+0j),(-0.0005650889282094363+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04388816018392858+0j),(-0.0005477435825910848+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04380831480418312+0j),(-0.0005296707422714791+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04373115667406768+0j),(-0.0005108930022329152+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04365678667910445+0j),(-0.0004914343081317697+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04358530211645313+0j),(-0.00047131992438146476+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04351679650539277+0j),(-0.0004505763994132982+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04345135940307243+0j),(-0.0004292315281774755+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04338907622592778+0j),(-0.00040731431195197704+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.043330028077150314+0j),(-0.0003848549155322808+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.043274291580584906+0j),(-0.0003618846218806934+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04322193872141961+0j),(-0.000338435784319324+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.043173036694018986+0j),(-0.0003145417763558549+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04312764775723869+0j),(-0.00029023693923649606+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.043085829097544895+0j),(-0.00026555652732505235+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.043047632700247994+0j),(-0.00024053665141115377+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04301310522914391+0j),(-0.0002152142200545727+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04298228791484112+0j),(-0.00018962687907540527+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.042955216452035+0j),(-0.0001638129493019001+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04293192090597503+0j),(-0.00013781136268909634+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04291242562835371+0j),(-0.00011166159692090892+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.042896749182829624+0j),(-8.540360860697937e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04288490428038142+0j),(-5.907776518176937e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04287689772467424+0j),(-3.272477560672657e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04287273036760577+0j),(-6.38561996744999e-06+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.042872397075187106+0j),(1.9898521955903583e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.042875886703903444+0j),(4.608634308618039e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04288318208769263+0j),(7.213648238191676e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.042894260035678235+0j),(9.80075991088948e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04290909134079723+0j),(0.00012365844810434512+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04292764079947554+0j),(0.00014904795615616187+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04294986724252958+0j),(0.00017413529971522149+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.042975723577513184+0j),(0.00019887998429197364+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04300515684279435+0j),(0.00022324192607757883+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0430381082737447+0j),(0.0002471815366001054+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.043074513381571096+0j),(0.00027065981161805594+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.043114302045536144+0j),(0.0002936384260311611+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04315739861963659+0j),(0.0003160798374537578+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04320372205529044+0j),(0.0003379474024149818+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.043253186042310196+0j),(0.0003592055112004536+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04330569917155321+0j),(0.00037981975060241376+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.043361165123999755+0j),(0.0003997571039764725+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04341948289001374+0j),(0.00041898616554037485+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04348054701799902+0j),(0.0004374773296421693+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04354424789101794+0j),(0.0004552029853955753+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.043610472036381576+0j),(0.00047213777472305076+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04367910247758438+0j),(0.00048825891564452633+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.043750019137163754+0j),(0.0005035465781155648+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.043823099298256576+0j),(0.0005179843140158436+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.043898218132657964+0j),(0.000531559540140482+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04397524930247628+0j),(0.0005442640655874304+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.044054065640437796+0j),(0.0005560946441447525+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04413453991001474+0j),(0.0005670535178167828+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.044216545640364514+0j),(0.0005771489004508865+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04429995802237604+0j),(0.0005863953331997593+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04438465484126204+0j),(0.0005948138310535447+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04447051740927273+0j),(0.0006024317383670513+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.044557431451334215+0j),(0.0006092822275877661+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04464528788953377+0j),(0.0006154034125065909+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04473398347218492+0j),(0.0006208371020962293+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04482342120147157+0j),(0.0006256272823032155+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04491351053014347+0j),(0.0006298184645106675+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.045004167319813375+0j),(0.0006334540649893647+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04509531357674896+0j),(0.0006365749713968227+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04518687700096408+0j),(0.0006392184135761233+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.045278790397384305+0j),(0.0006414171994482032+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04537099100251589+0j),(0.0006431993190995192+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.045463419777177126+0j),(0.0006445878745928085+0j),,,,,,,(2.0385005714100526e-06+0j)
