,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
684,(0.04461355888986464+0j),(0.046099150388384046+0j),(0.0004746592913865891+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.046118020631959605+0j),(0.0004518103383782339+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04613593386002954+0j),(0.0004277766267449703+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04615284203584116+0j),(0.00040257434591308653+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04616869783129832+0j),(0.0003762220209093753+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04618345472330358+0j),(0.0003487405609257596+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04619706709211025+0j),(0.0003201533092201444+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04620949032174402+0j),(0.00029048609460838326+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.046220680902564586+0j),(0.0002597672848081821+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.046230596536047934+0j),(0.0002280278418966954+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.046239196241881185+0j),(0.00019530138013954814+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04624644046747158+0j),(0.00016162422643993372+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04625229119998141+0j),(0.00012703548363736955+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04625671208100932+0j),(9.157709685578521e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04625966852404566+0j),(5.529392305869078e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04626112783483472+0j),(1.823380390793133e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04626105933477911+0j),(-1.9552358057547755e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04625943448751999+0j),(-5.801052001395014e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04625622702882033+0j),(-9.708341644525939e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04625141309986515+0j),(-0.00013671047413904536+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04624497138407251+0j),(-0.00017682772520599663+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04623688324747754+0j),(-0.00021736771901074674+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04622713288270925+0j),(-0.00025825943422265994+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04621570745652294+0j),(-0.00029942819257900067+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.046202597260776426+0j),(-0.0003407955764019344+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04618779586664471+0j),(-0.00038227935242511363+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04617130028175151+0j),(-0.0004237934050680203+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04615311110975478+0j),(-0.00046524768293355054+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04613323271175539+0j),(-0.0005065481629891874+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04611167336870143+0j),(-0.0005475968376017924+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04608844544373542+0j),(-0.0005882917302932457+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.046063565543178954+0j),(-0.0006285269467340625+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.046037054674571684+0j),(-0.0006681927680402725+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0460089383998859+0j),(-0.0007071757938171295+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.045979246981730865+0j),(-0.0007453591425394857+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.045948015520054265+0j),(-0.000782622716696991+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.045915284076556345+0j),(-0.0008188435395949521+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04588109778377022+0j),(-0.0008538961697382019+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04584550693554912+0j),(-0.0008876531973043263+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04580856705555559+0j),(-0.0009199858253362133+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04577033894028684+0j),(-0.0009507645359974453+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04573088867321005+0j),(-0.000979859839624111+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04569028760673078+0j),(-0.0010071431014983946+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04564861230898325+0j),(-0.0010324874384327009+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04560594447280866+0j),(-0.001055768674560553+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04556237078476952+0j),(-0.0010768663433691258+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.045517982752614546+0j),(-0.0010956647211356294+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04547287649024531+0j),(-0.0011120538754658127+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.045427152461234986+0j),(-0.0011259306472630084+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.045380915185534984+0j),(-0.0011371994721704048+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04533427291293414+0j),(-0.001145773187912527+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.045287337259379876+0j),(-0.0011515740463308682+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04524022279965122+0j),(-0.001154534839652311+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04519304661613474+0j),(-0.0011545999247284467+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04514592780926801+0j),(-0.0011517260766987748+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.045098986976303344+0j),(-0.001145883187308572+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04505234566439363+0j),(-0.0011370548245613823+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04500612580341663+0j),(-0.0011252386656899547+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04496044912354201+0j),(-0.0011104468116439363+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0449154365622646+0j),(-0.0010927059886778894+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.044871207665434065+0j),(-0.0010720576408998655+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04482787998667558+0j),(-0.0010485579165709087+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04478556848949419+0j),(-0.0010222775503605627+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04474438495626999+0j),(-0.000993301643540099+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0447044374082695+0j),(-0.0009617293441435051+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0446658295407103+0j),(-0.0009276734293788977+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04462866017681489+0j),(-0.0008912597929767855+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04459302274466942+0j),(-0.0008526268406747187+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04455900478056014+0j),(-0.0008119247976261379+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.044526687462293046+0j),(-0.0007693149321560973+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04449614517580842+0j),(-0.0007249687009437933+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.044467445118180446+0j),(-0.0006790668213704284+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04444064693984542+0j),(-0.0006317982774129403+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04441580242862874+0j),(-0.0005833592660730351+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.044392955237844235+0j),(-0.0005339520918928914+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04437214066042062+0j),(-0.00048378401761181545+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04435338545067246+0j),(-0.00043306607945093077+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04433670769497922+0j),(-0.0003820118758663209+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04432211673226954+0j),(-0.00033083633887903257+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04430961312483247+0j),(-0.00027975449726393896+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04429918867959713+0j),(-0.0002289802409560846+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.044290826519640336+0j),(-0.00017872509600995042+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04428450120530333+0j),(-0.00012919701931934425+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.044280178903927755+0j),(-8.059922207408386e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04427781760686121+0j),(-3.312903059500471e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.044277367392038816+0j),(1.3023207250896236e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04427877073012379+0j),(5.76751623973693e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04428196283189027+0j),(0.0001006535046746457+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04428687203426071+0j),(0.00014179481639201423+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04429342022217225+0j),(0.00018094643400238134+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04430152328324539+0j),(0.00021796721341747646+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04431109159206988+0j),(0.00025272821564568606+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04432203052081295+0j),(0.0002851133106791945+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.044334240972799456+0j),(0.000315019699009653+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.044347619935723365+0j),(0.00034235835186460794+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04436206105123714+0j),(0.00036705437333569885+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04437745519784855+0j),(0.00038904729019042394+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04439369108436057+0j),(0.00040829127859018626+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04441065585156242+0j),(0.00042475534161721804+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04442823568058307+0j),(0.0004384234581604027+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04444631640735725+0j),(0.0004492947335018279+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04446478414419661+0j),(0.0004573835968365296+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.044483525911780966+0j),(0.0004627201142526935+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04450243028844172+0j),(0.00046535052290904534+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04452138808557527+0j),(0.00046533797697470656+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04454029305127321+0j),(0.00046276318403862775+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04455904259336345+0j),(0.0004577247196632086+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04457753851467517+0j),(0.0004503393116927687+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04459568776427292+0j),(0.0004407423382957764+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04461340321033484+0j),(0.0004290883902899457+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04463060443286554+0j),(0.00041555168053278497+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04464721852644352+0j),(0.00040032612615199955+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04466318089552306+0j),(0.0003836249015950517+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.044678436016280916+0j),(0.00036567924667619205+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0446929381306516+0j),(0.00034673633652858093+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.044706651831771+0j),(0.0003270560918514128+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04471955249755026+0j),(0.0003069069287060402+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04473162653222367+0j),(0.0002865606015217335+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.044742871385170864+0j),(0.0002662864489309159+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.044753295331355476+0j),(0.00024634546970081587+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04476291701610111+0j),(0.0002269847018423049+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04477176478542985+0j),(0.00020843233834919172+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04477987583857458+0j),(0.0001908938998525954+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04478729524919362+0j),(0.00017454962975286314+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04479407490536354+0j),(0.00015955312004256199+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04480027241615133+0j),(0.0001460310481857011+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.044805950026026165+0j),(0.000134083824246911+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.044811173569500554+0j),(0.00012378691452315737+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.044816011488968154+0j),(0.00011519261382180101+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0448205339300303+0j),(0.00010833206925961153+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04482481192141576+0j),(0.00010321740058190747+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.044828916641155805+0j),(9.984380539004436e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.044832918766906024+0j),(9.819157617682443e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04483688790595278+0j),(9.822798694990645e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04484089209918358+0j),(9.990903002501555e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04484499739282634+0j),(0.00010318099915240796+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.0448492674718044+0j),(0.00010798192489231728+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04485376334890614+0j),(0.0001142428735352711+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.044858543104475936+0j),(0.00012188912317292199+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0448636616718945+0j),(0.00013084123080274812+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.044869170664663345+0j),(0.0001410160033721943+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04487511824140112+0j),(0.0001523273839993604+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.044881549005477674+0j),(0.000164687262627783+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04488850393634838+0j),(0.0001780062183354328+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.044896020349906314+0j),(0.00019219419858971157+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04490413188535108+0j),(0.0002071611390178295+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.044912868516188885+0j),(0.00022281752581349945+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.044922256583042115+0j),(0.00023907490175742547+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.044932318845969356+0j),(0.00025584631600807236+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.044943074553993816+0j),(0.00027304671732861495+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04495453952952017+0j),(0.00029059329024878005+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.044966726265303104+0j),(0.00030840573379689373+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.044979644031623786+0j),(0.00032640648285336537+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04499329899134619+0j),(0.0003445208728310888+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04500769432057109+0j),(0.0003626772492255784+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04502283033268818+0j),(0.0003808070245394876+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04503870460374951+0j),(0.0003988446860992114+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04505531209725157+0j),(0.0004167277592708515+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.045072645286615455+0j),(0.0004343967314762009+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04509069427388966+0j),(0.00045179494313950176+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04510944690346135+0j),(0.00046886845220822377+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04512888886983793+0j),(0.00048556587915067975+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04514900381884281+0j),(0.000501838239322881+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04516977344184454+0j),(0.0005176387693227835+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.045191177562898664+0j),(0.0005329227534369963+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04521319421891617+0j),(0.0005476473555747079+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04523579973317521+0j),(0.0005617714612299134+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.045258968782659115+0j),(0.0005752555330746328+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04528267445983089+0j),(0.0005880614828218726+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.045306888329543424+0j),(0.0006001525610612777+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04533158048183612+0j),(0.000611493265907473+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04535671958138774+0j),(0.0006220492705443399+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.045382272914385714+0j),(0.0006317873691188763+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04540820643353996+0j),(0.0006406754399449505+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0454344848019191+0j),(0.0006486824246196216+0j),,,,,,,(2.0384883265120935e-06+0j)
