,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
704,(-0.016511618007058818+0j),(0.030225282735916403+0j),(0.0004622428888305543+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.030253894732028223+0j),(0.0004481837489672968+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.030281608574595067+0j),(0.00043371272247725564+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.030308398582156556+0j),(0.0004188377161135045+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.030334239586500552+0j),(0.00040356712616895134+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03035910696342615+0j),(0.000387909836669354+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.030382976663367395+0j),(0.0003718752167544812+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03040582524182814+0j),(0.000355473117305707+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03042762988958269+0j),(0.00033871386687204684+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03044836846259919+0j),(0.00032160826694071495+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.030468019511645773+0j),(0.00030416758659421763+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.030486562311542335+0j),(0.0002864035565917522+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.030503976890022478+0j),(0.0002683283629085932+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03052024405617261+0j),(0.0002499546397645488+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03053534542841688+0j),(0.0002312954621694259+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.030549263462018278+0j),(0.00021236433801078908+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.030561981476067923+0j),(0.0001931751997072944+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.030573483679935818+0j),(0.00017374239544875098+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03058375519915762+0j),(0.00015408068004214625+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.030592782100733216+0j),(0.00013420520538133301+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.030600551417813832+0j),(0.00011413151055633521+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03060705117375564+0j),(9.387551161638972e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.030612270405518217+0j),(7.345349099986226e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.030616199186387374+0j),(5.288208664203663e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.030618828648002413+0j),(3.217828077073516e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.030620151001668296+0j),(1.1359388398034918e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.030620159558933935+0j),(-9.556954485693372e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.030618848751417946+0j),(-3.0552803010479456e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03061621414986347+0j),(-5.1609915815289964e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.030612252482403964+0j),(-7.270976772551781e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.030606961652021585+0j),(-9.38335627204956e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03060034075318006+0j),(-0.00011496224719442251+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.030592390087613094+0j),(-0.00013607652351655671+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03058311117924935+0j),(-0.00015715686389892566+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.030572506788254315+0j),(-0.00017818352458256253+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03056058092416858+0j),(-0.00019913656035614095+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03054733885812092+0j),(-0.00021999583942374664+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.030532787134093808+0j),(-0.00024074105864164538+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03051693357921722+0j),(-0.00026135175914710466+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.030499787313065314+0j),(-0.0002818073424054232+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.030481358755928657+0j),(-0.0003020870867045954+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.030461659636032937+0j),(-0.0003221701641301177+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.030440702995672628+0j),(-0.00034203565805549245+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03041850319622606+0j),(-0.0003616625811868389+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.030395075922015766+0j),(-0.0003810298942025097+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.030370438182975107+0j),(-0.0004001165250308087+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03034460831607968+0j),(-0.00041890138881058134+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03031760598549922+0j),(-0.0004373634085805408+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.030289452181422424+0j),(-0.0004554815367435758+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03026016921750468+0j),(-0.00047323477735183877+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.030229780726885386+0j),(-0.0004906022092570231+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.030198311656719344+0j),(-0.0005075630101677748+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.030165788261163767+0j),(-0.0005240964816526239+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.030132238092760232+0j),(-0.0005401820751219683+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.030097689992149266+0j),(-0.0005557994188164879+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.030062174076053435+0j),(-0.0005709283458219525+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.030025721723464086+0j),(-0.0005855489231215991+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.029988365559966253+0j),(-0.0005996414816870751+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.029950139440136768+0j),(-0.0006131866475978924+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.029911078427951505+0j),(-0.0006261653741667763+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.029871218775139527+0j),(-0.0006385589750349564+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.02983059789742467+0j),(-0.0006503491581876733+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.029789254348598693+0j),(-0.0006615180608255547+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.02974722779237455+0j),(-0.0006720482850127884+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.029704558971973813+0j),(-0.0006819229340087314+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.029661289677408633+0j),(-0.0006911256491754504+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.029617462710425826+0j),(-0.0006996406473400572+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.029573121847088574+0j),(-0.0007074527584788334+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02952831179798015+0j),(-0.0007145474635789978+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.02948307816602293+0j),(-0.0007209109325249123+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.029437467401916904+0j),(-0.0007265300618479809+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.029391526757210833+0j),(-0.0007313925121738242+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.029345304235030796+0j),(-0.0007354867451974056+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.029298848538501163+0j),(-0.0007388020600152458+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.029252209016903806+0j),(-0.000741328628644683+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.029205435609632006+0j),(-0.0007430575305636024+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.029158578788005814+0j),(-0.0007439807861084948+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0291116894950256+0j),(-0.0007440913885751517+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.029064819083150225+0j),(-0.0007433833348747565+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.029018019250195082+0j),(-0.0007418516546074376+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.028971341973453548+0j),(-0.0007394924374252499+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02892483944215345+0j),(-0.0007363028585682585+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02887856398836664+0j),(-0.0007322812024688392+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02883256801649636+0j),(-0.0007274268843306521+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.028786903931481964+0j),(-0.0007217404693005252+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.02874162406594803+0j),(-0.0007152236868317281+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.028696780606654537+0j),(-0.0007078794385273405+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02865242552050184+0j),(-0.0006997118044457816+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.028608610480016824+0j),(-0.0006907260532784855+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02856538678813578+0j),(-0.0006809286545141675+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.028522805302277528+0j),(-0.000670327288829761+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.028480916357858717+0j),(-0.000658930855423317+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.028439769691448825+0j),(-0.000646749476125766+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02839941436376494+0j),(-0.0006337944963888062+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.028359898682698136+0j),(-0.0006200784832918297+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02832127012655504+0j),(-0.0006056152207060722+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.028283575267689633+0j),(-0.0005904197017390724+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0282468596966929+0j),(-0.00057450811856813+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.02821116794730191+0j),(-0.0005578978497587138+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.028176543422183987+0j),(-0.0005406074451532724+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.02814302831974634+0j),(-0.000522656608407759+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.028110663562117142+0j),(-0.0005040661772462385+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02807948872443967+0j),(-0.0004848581014982906+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.02804954196561713+0j),(-0.0004650554189796396+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02802085996064225+0j),(-0.0004446822292725116+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.027993477834642268+0j),(-0.0004237636654588299+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.027967429098766337+0j),(-0.00040232586385671455+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0279427455880399+0j),(-0.00038039593180787425+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02791945740130706+0j),(-0.00035800191356056014+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.027897592843379667+0j),(-0.00033517275428993716+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0278771783695092+0j),(-0.00031193826229404845+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02785823853229512+0j),(-0.000288329069399133+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.027840795931141613+0j),(-0.0002643765896030416+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.027824871164373002+0j),(-0.00024011297597837015+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.027810482784116804+0j),(-0.0002155710758487907+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.027797647254063248+0j),(-0.00019078438424084495+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.027786378910210175+0j),(-0.00016578699559867798+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.027776689924703498+0j),(-0.00014061355373122736+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.027768590272886428+0j),(-0.00011529919993717444+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.02776208770367482+0j),(-8.987951922111245e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.027757187713382737+0j),(-6.439048447370976e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.027753893523132258+0j),(-3.886839843416042e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.027752206059995056+0j),(-1.334983318137942e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.027752123942032293+0j),(1.2128433194777983e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.027753643467425478+0j),(3.7529483219151995e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.027756758607926132+0j),(6.281633060264844e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.027761461006900603+0j),(8.795199564310239e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.027767739982311954+0j),(0.00011289958666080067+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.02777558253506719+0j),(0.00013762238900330594+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.027784973363114425+0j),(0.0001620839586994243+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.02779589488130432+0j),(0.0001862482119174411+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.027808327246743078+0j),(0.00021007950996088833+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.027822248389722838+0j),(0.00023354275144851064+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.027837634050892505+0j),(0.000256603478377089+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.02785445782549693+0j),(0.00027922799459836715+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.027872691215427223+0j),(0.0003013834954823995+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.027892303689804533+0j),(0.00032303820933763267+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.027913262754866917+0j),(0.0003441615515259448+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.027935534033984875+0j),(0.0003647242921052542+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.027959081358671235+0j),(0.00038469873745178437+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.027983866871459376+0j),(0.00040405892565935006+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.02800985114147982+0j),(0.00042278083453474593+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.028036993293448324+0j),(0.0004408425996527747+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.028065251150563613+0j),(0.00045822473817211547+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.028094581391474416+0j),(0.00047491037196638916+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.028124939720993468+0j),(0.0004908854411999465+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.028156281053599574+0j),(0.0005061388969966283+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.028188559707985183+0j),(0.0005206628596653066+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.028221729610010432+0j),(0.0005344527275309089+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.02825574450047963+0j),(0.0005475072213058184+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.02829055814325995+0j),(0.0005598283506025737+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.028326124528535893+0j),(0.0005714212929073063+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0283623980655623+0j),(0.0005822941810200833+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.028399333759251848+0j),(0.0005924578020941263+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.02843688736537009+0j),(0.0006019252190295805+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.028475015520006534+0j),(0.0006107113319202469+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.028513675840266303+0j),(0.0006188324023759984+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.028552826994642143+0j),(0.000626305566044355+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.028592428743108595+0j),(0.000633148358256509+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.02863244194845458+0j),(0.0006393782747166705+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.02867282856159698+0j),(0.0006450123842668535+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.028713551584506312+0j),(0.0006500670049309847+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.028754575014897157+0j),(0.0006545574485837206+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.02879586377700871+0j),(0.0006584978344089857+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.02883738364268338+0j),(0.000661900967237523+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.02887910114661641+0j),(0.0006647782740343272+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.028920983499174623+0j),(0.0006671397901843223+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.028962998499637117+0j),(0.0006689941866084771+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.02900511445215087+0j),(0.0006703488288872462+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.029047300086159265+0j),(0.0006712098602263227+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.029089524482577987+0j),(0.0006715823010592052+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.02913175700657314+0j),(0.000671470159172828+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.029173967247446243+0j),(0.0006708765453473027+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.029216124965848543+0j),(0.0006698037905408429+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.029258200048326206+0j),(0.0006682535615810618+0j),,,,,,,(2.0385291428386237e-06+0j)
