,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
635,(0.09085372288636778+0j),(0.015847070438835473+0j),(9.716596557871783e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0158513448365294+0j),(0.00011631279574785884+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01585638839886617+0j),(0.0001351679493415094+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.015862188881275937+0j),(0.00015370993557068478+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.01586873320222308+0j),(0.00017191889230043885+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.015876007511885396+0j),(0.00018977672178723955+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0158839972660729+0j),(0.00020726721381728936+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.01589268730475817+0j),(0.00022437615041805676+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.015902061934343344+0j),(0.00024109138577220444+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.01591210501252737+0j),(0.000257402894783012+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.015922800034378477+0j),(0.0002733027840653087+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.015934130217983865+0j),(0.00028878526008165804+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.015946078587867927+0j),(0.0003038465507677286+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.015958628054268103+0j),(0.00031848477926228036+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.01597176148635773+0j),(0.0003326997911351743+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01598546177762314+0j),(0.0003464929395413824+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.015999711901841344+0j),(0.00035986683568740526+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.016014494958454518+0j),(0.00037282507451463895+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01602979420657409+0j),(0.0003853719472532039+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.01604559308733396+0j),(0.0003975121532510917+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.016061875234807975+0j),(0.0004092505231551074+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.016078624476168802+0j),(0.00042059176418907004+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01609582482215726+0j),(0.0004315402361564864+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.016113460449227943+0j),(0.0004420997641932126+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.016131515674924962+0j),(0.000452273491540755+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.01614997492812137+0j),(0.0004620637730026373+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.016168822715737254+0j),(0.00047147210751257454+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.016188043587453294+0j),(0.0004804991065202619+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.016207622099779297+0j),(0.0004891444937355676+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.016227542780644134+0j),(0.0004974071311394017+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.016247790095463763+0j),(0.0005052850659930319+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.01626834841543433+0j),(0.0005127755937565644+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.01628920198859998+0j),(0.0005198753322542888+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01631033491406802+0j),(0.0005265803030014124+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.016331731119591665+0j),(0.0005328860162522717+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0163533743426145+0j),(0.0005387875569812623+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.016375248114770494+0j),(0.0005442796696222992+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.016397335749756443+0j),(0.0005493568399445954+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.01641962033443764+0j),(0.0005540133729175784+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01644208472300922+0j),(0.0005582434658132657+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01646471153401163+0j),(0.0005620412761135614+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.016487483149986208+0j),(0.0005654009840388928+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.016510381719553165+0j),(0.000568316849702234+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.016533389161697252+0j),(0.0005707832650296423+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.016556487172054147+0j),(0.0005727948006827278+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.016579657231001004+0j),(0.0005743462482788069+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01660288061336764+0j),(0.0005754326582395829+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.016626138399598357+0j),(0.0005760493736135479+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.016649411488208365+0j),(0.0005761920602177026+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.016672680609392684+0j),(0.0005758567334338536+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.01669592633965842+0j),(0.0005750397819774238+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.016719129117363885+0j),(0.0005737379889353602+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01674226925905961+0j),(0.0005719485503456456+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.016765326976536606+0j),(0.0005696690915658897+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.016788282394497+0j),(0.0005668976816539196+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.016811115568770525+0j),(0.0005636328459592084+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.016833806505008025+0j),(0.0005598735771012275+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.016856335177789807+0j),(0.0005556193444900874+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.016878681550092613+0j),(0.0005508701025255346+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.016900825593064057+0j),(0.0005456262975929153+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.016922747306057962+0j),(0.0005398888739594609+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01694442673688788+0j),(0.0005336592786603376+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.016965844002259468+0j),(0.0005269394654516288+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.016986979308345265+0j),(0.0005197318978971215+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.017007812971468004+0j),(0.0005120395516462602+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.017028325438860757+0j),(0.0005038659159529814+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.017048497309473915+0j),(0.0004952149944781635+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.017068309354800894+0j),(0.000486091305412446+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.017087742539695652+0j),(0.0004764998809514822+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01710677804315633+0j),(0.00046644626615138356+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.017125397279050457+0j),(0.0004559365171884738+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.017143581916757987+0j),(0.00044497719904478694+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.017161313901709416+0j),(0.00043357538263814893+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01717857547579671+0j),(0.00042173864141350006+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.017195349197635556+0j),(0.00040947504741077444+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01721161796265812+0j),(0.00039679316682284915+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.017227365023015855+0j),(0.0003837020550564798+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.017242574007272464+0j),(0.0003702112513080893+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.017257228939867624+0j),(0.0003563307726650134+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.017271314260332554+0j),(0.00034207110774287316+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.017284814842238677+0j),(0.00032744320986917436+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.017297716011861322+0j),(0.00031245848982239304+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01731000356654067+0j),(0.00029712880813609734+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01732166379272248+0j),(0.00028146646697706386+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.017332683483661515+0j),(0.0002654842016059731+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.017343049956770978+0j),(0.00024919517142928815+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.017352751070601528+0j),(0.00023261295065061114+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.017361775241433897+0j),(0.00021575151852952712+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.017370111459469362+0j),(0.00019862524925589098+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01737774930460258+0j),(0.0001812489014471293+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01738467896176178+0j),(0.00016363760727554656+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.017390891235801394+0j),(0.00014580686123282896+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.017396377565932646+0j),(0.00012777250853792237+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.017401130039677692+0j),(0.00010955073319450983+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.017405141406333365+0j),(9.115804570369297e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01740840508993051+0j),(7.261127043650973e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.017410915201675394+0j),(5.3927532670726125e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01741266655185955+0j),(3.512424529539827e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0174136546612247+0j),(1.6219095185852793e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.017413875771769487+0j),(-2.7699707490181628e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01741332685698471+0j),(-2.1824759846301395e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.017412005631503878+0j),(-4.0926848295725853e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01740991056015581+0j),(-6.0057596074711614e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0174070408664059+0j),(-7.919816221434022e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01740339654017261+0j),(-9.8329520400084e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01739897834500554+0j),(-0.00011743247491236585+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01739378782461117+0j),(-0.00013648767691345042+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.017387827308712092+0j),(-0.0001554756410886275+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.017381099918225257+0j),(-0.00017437676265097965+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.017373609569744205+0j),(-0.00019317133472053575+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.017365360979309984+0j),(-0.00021183956608995496+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.017356359665454752+0j),(-0.0002303615993902734+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.017346611951501632+0j),(-0.00024871752967154596+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01733612496710368+0j),(-0.0002668874234143224+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.017324906649004157+0j),(-0.0002848513379889349+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01731296574099966+0j),(-0.0003025893415803783+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.017300311793086887+0j),(-0.0003200815335971372+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.017286955159773073+0j),(-0.00033730806558260047+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.017272906997529352+0j),(-0.0003542491626476575+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01725817926136557+0j),(-0.00037088514544263314+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.017242784700504468+0j),(-0.0003871964526858307+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.017226736853132283+0j),(-0.0004031636642646344+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.017210050040202308+0j),(-0.0004187675249232185+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.017192739358267477+0j),(-0.00043398896854843075+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01717482067131761+0j),(-0.0004488091430623969+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.017156310601596607+0j),(-0.00046320943592670263+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.017137226519374833+0j),(-0.00047717150025855895+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01711758653165206+0j),(-0.0004906772815546059+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.017097409469766504+0j),(-0.0005037090450121909+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.017076714875886197+0j),(-0.0005162494034316576+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.017055522988359547+0j),(-0.0005282813456766078+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.017033854725903214+0j),(-0.0005397882656616035+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01701173167060666+0j),(-0.0005507539918289329+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.016989176049734527+0j),(-0.0005611628170681958+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01696621071631009+0j),(-0.0005709995290240605+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.016942859128465233+0j),(-0.0005802494407287713+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.016919145327545418+0j),(-0.0005888984214879378+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01689509391496086+0j),(-0.0005969329279395927+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01687073002777875+0j),(-0.0006043400351987393+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01684607931305501+0j),(-0.0006111074679919702+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.016821167900908023+0j),(-0.0006172236316795508+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01679602237634114+0j),(-0.0006226776430565752+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.016770669749825193+0j),(-0.0006274593608190674+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.016745137426656957+0j),(-0.0006315594155763489+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.016719453175114397+0j),(-0.0006349692392880786+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.016693645093434597+0j),(-0.0006376810940015876+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.016667741575645142+0j),(-0.0006396880997637706+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.016641771276284977+0j),(-0.0006409842615820359+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.016615763074055667+0j),(-0.0006415644953097786+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.016589746034449238+0j),(-0.0006414246523334633+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.016563749371403418+0j),(-0.000640561542942093+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.016537802408039908+0j),(-0.0006389729582637369+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.016511934536546095+0j),(-0.0006366576906581631+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.016486175177264698+0j),(-0.0006336155524608421+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01646055373706015+0j),(-0.0006298473929793602+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.016435099567034282+0j),(-0.0006253551136502806+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.016409841919667534+0j),(-0.000620141681271386+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01638480990546518+0j),(-0.0006142111392313711+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.016360032449191035+0j),(-0.0006075686166666735+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01633553824577387+0j),(-0.0006002203354823838+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.016311355715974068+0j),(-0.000592173615181282+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01628751296190031+0j),(-0.0005834368754523161+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.016264037722467786+0j),(-0.0005740196364763631+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01624095732889112+0j),(-0.0005639325169132338+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.016218298660306444+0j),(-0.0005531872295399485+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01619608809961818+0j),(-0.0005417965745152251+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0161743514896671+0j),(-0.0005297744302500119+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.016153114089816897+0j),(-0.0005171357418676348+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.016132400533057038+0j),(-0.0005038965072401253+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01611223478372028+0j),(-0.0004900737605898912+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.01609264009591366+0j),(-0.00047568555364721086+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.01607363897276195+0j),(-0.0004607509343544114+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.016055253126563192+0j),(-0.0004452899231073055+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.016037503439956212+0j),(-0.0004293234865226487+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.016020409928200495+0j),(-0.0004128735087173336+0j),,,,,,,(2.0383883265120946e-06+0j)
