,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.5128585071763944+0j),(-0.0022818397160108204+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5124496294721128+0j),(-0.002279747291865141+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5120413309442428+0j),(-0.0022753629682311055+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5116340212080908+0j),(-0.002268676034156202+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5112281115515545+0j),(-0.00225967842017467+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5108240144600102+0j),(-0.002248364744390614+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5104221431333721+0j),(-0.0022347323542355768+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5100229109961008+0j),(-0.002218781363789706+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5096267312009665+0j),(-0.002200514686566064+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5092340161273797+0j),(-0.0021799380636674027+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5088451768751231+0j),(-0.002157060087235387+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5084606227543312+0j),(-0.0021318922191220628+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5080807607725738+0j),(-0.0021044488047235743+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5077059951199102+0j),(-0.0020747470819265897+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5073367266527906+0j),(-0.0020428071851276274+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5069733523776848+0j),(-0.0020086521442956957+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.506616264935323+0j),(-0.0019723078790587047+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5062658520864386+0j),(-0.001933803187803966+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5059224961999013+0j),(-0.001893169731793042+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.505586573744127+0j),(-0.001850442014301111+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.505258454782654+0j),(-0.0018056573548006353+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5049385024747606+0j),(-0.0017588558582188245+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5046270725820039+0j),(-0.0017100803793079727+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.504324512981546+0j),(-0.0016593764821771016+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5040311631871224+0j),(-0.0016067923950426985+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5037473538785018+0j),(-0.0015523789602655456+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5034734064402707+0j),(-0.001496189579749582+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.503209632510761+0j),(-0.0014382801557876696+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5029563335419253+0j),(-0.0013787090274477566+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5027138003709448+0j),(-0.0013175369026014682+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5024823128043383+0j),(-0.001254826785705462+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.502262139215317+0j),(-0.0011906439014539327+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5020535361551127+0j),(-0.0011250556144285322+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5018567479789783+0j),(-0.0010581313448795816+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5016720064875396+0j),(-0.0009899424807798287+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.50149953058415+0j),(-0.0009205622862990976+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5013395259488701+0j),(-0.0008500658068550208+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5011921847296705+0j),(-0.0007785297709015875+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5010576852514232+0j),(-0.000706032488623466+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5009361917432191+0j),(-0.000632653747710037+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5008278540845141+0j),(-0.0005584747063886741+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5007328075705777+0j),(-0.0004835777839020826+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5006511726976827+0j),(-0.0004080465486194894+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5005830549684395+0j),(-0.0003319656039760929+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5005285447176444+0j),(-0.000255420472439339+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5004877169589774+0j),(-0.00017849747770467167+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5004606312528455+0j),(-0.00010128362532677432+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5004473315956306+0j),(-2.3866481995421313e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5004478463305662+0j),(5.366594633198898e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5004621880804275+0j),(0.00013122533722690062+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.500490353702182+0j),(0.0002087231752988244+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5005323242637044+0j),(0.0002860708761992894+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5005880650426294+0j),(0.0003631799109013471+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5006575255473676+0j),(0.00043996193003489686+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5007406395602783+0j),(0.000516328888057397+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5008373252029472+0j),(0.0005921931670397329+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5009474850234817+0j),(0.0006674676998472441+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5010710061056975+0j),(0.0007420660924967999+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5012077602000287+0j),(0.0008159027454722081+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5013576038759557+0j),(0.0008888929737814802+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5015203786957098+0j),(0.0009609531255417442+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5016959114089692+0j),(0.0010320006988800519+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5018840141682331+0j),(0.0011019544569406804+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5020844847645107+0j),(0.001170734540793013+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5022971068829389+0j),(0.0012382625800377155+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5025216503778971+0j),(0.0013044618009125277+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5027578715671561+0j),(0.0013692571317032753+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5030055135445649+0j),(0.0014325753052706798+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5032643065107434+0j),(0.0014943449585080228+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.503533968121218+0j),(0.001554496728550118+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5038142038514061+0j),(0.0016129633455600444+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5041047073778231+0j),(0.001669679721925546+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5044051609748574+0j),(0.0017245830377035796+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5047152359264307+0j),(0.0017776128221577993+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.505034592951835+0j),(0.0018287110312406923+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5053628826450072+0j),(0.001877822120879308+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5056997459264846+0j),(0.001924893115930696+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5060448145072567+0j),(0.001969873674680862+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5063977113637067+0j),(0.0020127161487690243+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5067580512228188+0j),(0.0020533756384268505+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5071254410568062+0j),(0.0020918100429307583+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.507499480586298+0j),(0.0021279801061740563+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5078797627912067+0j),(0.0021618494572741547+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5082658744283857+0j),(0.002193384646139271+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5086573965551695+0j),(0.002222555173927901+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5090539050578841+0j),(0.0022493335183437447+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5094549711843996+0j),(0.002273695153718348+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5098601620797936+0j),(0.002295618565843118+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5102690413241859+0j),(0.002315085261522265+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5106811694718034+0j),(0.0023320797728282605+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5110961045903263+0j),(0.002346589656051319+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5115134027995737+0j),(0.002358605485344791+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5119326188085809+0j),(0.0023681208410789903+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5123533064501283+0j),(0.002375132292926416+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.512775019211786+0j),(0.002379639377712359+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5131973107625429+0j),(0.002381644572076125+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5136197354741024+0j),(0.0023811532599994165+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5140418489359332+0j),(0.0023781736952704024+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5144632084631816+0j),(0.0023727169589644577+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5148833735965646+0j),(0.0023647969120353268+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5153019065933799+0j),(0.0023544301431245728+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5157183729087932+0j),(0.0023416359117117242+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.516132341666583+0j),(0.0023264360867441243+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5165433861185534+0j),(0.00230885508090456+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5169510840918501+0j),(0.002288919780696238+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5173550184234528+0j),(0.0022666594725516405+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5177547773811599+0j),(0.0022421057652066262+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5181499550704205+0j),(0.002215292508627568+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5185401518264343+0j),(0.0021862557098465745+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5189249745910078+0j),(0.002155033446161635+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5193040372737509+0j),(0.002121665776321009+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5196769610973367+0j),(0.0020861946505863057+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5200433749267469+0j),(0.002048663821057606+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5204029155827529+0j),(0.0020091187545640153+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5207552281404634+0j),(0.0019676065522552764+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5210999662148447+0j),(0.0019241758839241+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.521436792237355+0j),(0.0018788769540171448+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5217653777325726+0j),(0.0018317615355731304+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5220854036093824+0j),(0.0017828830995943513+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5223965604825255+0j),(0.0017322970262589417+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5226985490403587+0j),(0.0016800609120317242+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5229910804827245+0j),(0.001626235048973262+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5232738770651437+0j),(0.0015708831380457557+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5235466727927709+0j),(0.0015140732556384146+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5238092143079704+0j),(0.0014558790588449905+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5240612620069837+0j),(0.0013963811498401634+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5243025913974961+0j),(0.0013356684136451567+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5245329946645824+0j),(0.0012738390176999846+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5247522823482184+0j),(0.001211000663775826+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5249602849630025+0j),(0.0011472696879182508+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5251568543341363+0j),(0.00108276877799149+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5253418644126784+0j),(0.0010176234154282806+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.525515211386527+0j),(0.0009519575339924325+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5256768130143739+0j),(0.0008858891454304701+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5258266072435261+0j),(0.000819526681232088+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.52596455028406+0j),(0.0007529665527019398+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.526090614369417+0j),(0.0006862920737662314+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5262047854317318+0j),(0.0006195735816316337+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5263070608756282+0j),(0.0005528694204835105+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.5263974475719361+0j),(0.00048622742445717036+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5264759601333672+0j),(0.000419686597165714+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5265426194885681+0j),(0.0003532787788795773+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5265974517415988+0j),(0.0002870301807586875+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.5266404872883019+0j),(0.00022096273201245134+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.5266717601552008+0j),(0.00015509522870723745+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5266913075266804+0j),(8.944429681110021e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5266991694294203+0j),(2.4025192963295876e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.5266953885475083+0j),(-4.114753053126088e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.5266800101462716+0j),(-0.00010605947125339034+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.5266530820870726+0j),(-0.00017069591081586216+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.5266146549188743+0j),(-0.00023504141962603646+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5265647820352314+0j),(-0.00029907951826319316+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.5265035198875352+0j),(-0.00036279238512627394+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.5264309282468949+0j),(-0.00042616060322217113+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.526347070508072+0j),(-0.0004891629417032524+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.526252014029456+0j),(-0.000551776170025261+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.5261458305032997+0j),(-0.0006139749043847405+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.5260285963503697+0j),(-0.000675731487395992+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.5259003931329307+0j),(-0.0007370159027607126+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.5257613079796432+0j),(-0.0007977957269457475+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.5256114340156219+0j),(-0.000858036119608983+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.5254508707906586+0j),(-0.0009176998537275575+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.5252797246985554+0j),(-0.00097674738516193+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.5250981093806979+0j),(-0.0010351369598650317+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.524906146107458+0j),(-0.0010928247552996228+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.5247039641317772+0j),(-0.0011497650510703778+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.5244917010102741+0j),(-0.0012059104225193426+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.5242695028884122+0j),(-0.0012612119502478944+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.524037524747534+0j),(-0.001315619438316689+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.5237959306128247+0j),(-0.0013690816342511495+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.5235448937224201+0j),(-0.0014215464448712868+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.5232845966589365+0j),(-0.001472961141942265+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.5230152314462413+0j),(-0.0015232725464041732+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.5227369996152388+0j),(-0.0015724271916761272+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.5224501122400796+0j),(-0.0016203714920893905+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.5221547899434519+0j),(-0.0016670519212680743+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.521851262871617+0j),(-0.001712415173087313+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.5215397706431731+0j),(-0.001756408295413875+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.5212205622755223+0j),(-0.0017989788064675953+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.5208938960914365+0j),(-0.0018400748016583303+0j),,,,,,,(2.038565877532501e-06+0j)
