,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
624,(0.07132991803707257+0j),(0.057480567564194736+0j),(0.00027200647440041325+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05749757857801591+0j),(0.0002815197484783453+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.057515181232649155+0j),(0.0002911695917658747+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05753338044266831+0j),(0.0003008420679169156+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05755217423175933+0j),(0.0003104279279797146+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.057571554068114685+0j),(0.0003198240982171696+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05759150528511326+0j),(0.000328934954577481+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.057612007573151915+0j),(0.00033767335273733677+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05763303552676403+0j),(0.00034596138874098015+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05765455922985524+0j),(0.00035373087294431337+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.057676544861101076+0j),(0.00036092350911165716+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.057698955301365464+0j),(0.00036749078080076535+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05772175072546959+0j),(0.0003733935581326766+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05774488916178889+0j),(0.00037860144905190786+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05776832700496322+0j),(0.0003830919294952469+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.057792019469403454+0j),(0.0003868492957356699+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.057815920974155915+0j),(0.0003898634888364181+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05783998545289032+0j),(0.0003921288450793232+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05786416658613018+0j),(0.0003936428271027257+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.057888417956156124+0j),(0.00039440478826083784+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05791269312809849+0j),(0.0003944148176567548+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.057936945663438454+0j),(0.0003936727059238277+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.057961129074333505+0j),(0.0003921770628350215+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.057985196728798996+0j),(0.00038992460799737346+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.058009101717785914+0j),(0.0003869096460228035+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05803279669561305+0j),(0.0003831237283441441+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.058056233705097694+0j),(0.00037855549580004933+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.058079363998164706+0j),(0.00037319068959308936+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0581021378617992+0j),(0.0003670123133937754+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05812450445804698+0j),(0.00036000092621692447+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05814641168545986+0j),(0.0003521350441041395+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05816780606801842+0j),(0.0003433916283905763+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.058188632676218044+0j),(0.0003337466391483057+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05820883508373127+0j),(0.0003231756340077244+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05822835536190357+0j),(0.00031165439470007706+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05824713411332428+0j),(0.0002991595661032542+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05826511054485366+0j),(0.00028566929511756055+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.058282222579781245+0j),(0.00027116385919878866+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05829840700823496+0j),(0.0002556262767173536+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.058313599674542076+0j),(0.0002390428934182609+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.058327735699945815+0j),(0.00022140394108587325+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05834074973888781+0j),(0.00020270406603768737+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.058352576266957404+0j),(0.00018294282628262114+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.058363149898564656+0j),(0.00016212515708109634+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.058372405732396195+0j),(0.00014026180525036504+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05838027972274535+0j),(0.00011736973289124825+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.058386709074850565+0j),(9.347249128007999e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05839163266241776+0j),(6.860056549767096e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0583949914655252+0j),(4.279168997614259e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.058396729027101864+0j),(1.609113453924997e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0583967919261196+0j),(-1.1448040282971735e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05839513026553421+0j),(-3.976476085154217e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05839169817284075+0j),(-6.878975424318887e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.058386454310864415+0j),(-9.844540288827076e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05837936239608287+0j),(-0.0001286456459814158+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05837039172136259+0j),(-0.00015929593507930215+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05835951767948856+0j),(-0.00019029325278582817+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05834672228327233+0j),(-0.00022152620486693244+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05833199467734353+0j),(-0.000252875197473304+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.058315331635974146+0j),(-0.0002842127122661818+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.058296738040471065+0j),(-0.00031540369303287085+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05827622732882213+0j),(-0.0003463060577095269+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05825382190943085+0j),(-0.00037677134945582764+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.058229553529963+0j),(-0.0004066455394168604+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.058203463591606476+0j),(-0.0004357699919344739+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05817560339846796+0j),(-0.0004639826001360459+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.058146034331459547+0j),(-0.0004911190959949735+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05811482793592402+0j),(-0.0005170145341409972+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05808206591246784+0j),(-0.0005415049429957233+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.058047840001065824+0j),(-0.0005644291304125925+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.058012251749503245+0j),(-0.0005856306241776431+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.057975412158647856+0j),(-0.0006049597208145009+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05793744119888813+0j),(-0.0006222756095283704+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.057898467194304325+0j),(-0.0006374485322156556+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0578586260737014+0j),(-0.0006503619356299485+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05781806049045008+0j),(-0.0006609145683564288+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05777691881606259+0j),(-0.0006690224734182488+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.057735354015469434+0j),(-0.0006746208272446338+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0576935224149552+0j),(-0.0006776655773666993+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05765158237655216+0j),(-0.0006781348344631699+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05760969289528636+0j),(-0.0006760299790699081+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05756801213793974+0j),(-0.0006713764491399338+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.057526695943870984+0j),(-0.0006642241814103826+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05748589630987934+0j),(-0.0006546476869235676+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.057445759882204704+0j),(-0.0006427457444461047+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05740642648074361+0j),(-0.0006286406636869053+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05736802768242495+0j),(-0.0006124771060526695+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.057330685486892644+0j),(-0.000594420598156453+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05729451108049378+0j),(-0.0005746558344026513+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.057259603713804966+0j),(-0.0005533846971245644+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05722604971164723+0j),(-0.0005308239453888574+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.057193921634849224+0j),(-0.0005072026113417984+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0571632776101365+0j),(-0.0004827591585415664+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05713416084119204+0j),(-0.0004577384557974246+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.057106599310627726+0j),(-0.00043238862002885033+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05708060567929823+0j),(-0.0004069577817961938+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.057056177386078495+0j),(-0.0003816908270588165+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05703329694793662+0j),(-0.00035682616814881055+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05701193245689839+0j),(-0.00033259259575306086+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.056992038267361+0j),(-0.0003092062617891483+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.056973555864214126+0j),(-0.0002868678404169934+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.056956414899413645+0j),(-0.00026575991105880204+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.056940534382069655+0j),(-0.0002460446032403257+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05692582400479538+0j),(-0.00022786153840689908+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.056912185587053465+0j),(-0.00021132609867770288+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0568995146145587+0j),(-0.00019652804690380415+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0568877018524737+0j),(-0.00018353051650233057+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.056876635009180686+0j),(-0.00017236938346045012+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05686620042683711+0j),(-0.00016305302677386955+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0568562847747228+0j),(-0.00015556247751431887+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.056846776721557205+0j),(-0.00014985195081843248+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.056837568563491106+0j),(-0.00014584974945926874+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05682855778534058+0j),(-0.00014345952238534247+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05681964853380677+0j),(-0.00014256185675988326+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05681075298288552+0j),(-0.00014301617766492733+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.056801792573384996+0j),(-0.00014466292578866084+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05679269911040438+0j),(-0.00014732598011430904+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.056783415704747514+0j),(-0.0001508152898885918+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05677389754651924+0j),(-0.00015492967796504667+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05676411250154312+0j),(-0.00015945977598035395+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05675404152371466+0j),(-0.00016419105071538326+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05674367887893371+0j),(-0.00016890688039139+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.056733032178809664+0j),(-0.00017339163953317775+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05672212222487766+0j),(-0.00017743375136959085+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0567109826665736+0j),(-0.00018082866751408089+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05669965947866489+0j),(-0.00018338173585644206+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.056688210266197386+0j),(-0.0001849109191844364+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05667670340727259+0j),(-0.00018524932902957034+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05666521704608885+0j),(-0.00018424754158603366+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.056653837950642924+0j),(-0.0001817756652787348+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05664266025127201+0j),(-0.0001777251326485456+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05663178407779728+0j),(-0.00017201019267091658+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.056621314114387575+0j),(-0.00016456908341527386+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05661135809237579+0j),(-0.00015536486906592828+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05660202524211147+0j),(-0.00014438592973281045+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.056593424725502786+0j),(-0.0001316460971446808+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.056585664071177925+0j),(-0.00011718443418866361+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0565788476341665+0j),(-0.00010106466127748971+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05657307510165975+0j),(-8.337423762354725e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0565684400657526+0j),(-6.422311058945601e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.056565028683102966+0j),(-4.374215128608132e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05656291844017248+0j),(-2.2081299408822155e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05656217704115318+0j),(5.925551609458207e-07+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.056562861433856734+0j),(2.4097922301614425e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05656501698677128+0j),(4.824125776146356e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05656867682821002+0j),(7.281966691306263e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05657386135601892+0j),(9.76237251285868e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05658057792372237+0j),(0.00012244037193906258+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05658882070630707+0j),(0.0001470558350792166+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05659857074612547+0j),(0.00017125854023332789+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05660979617668688+0j),(0.00019484196280938152+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05662245261944829+0j),(0.00021760737937393304+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.056636483746164354+0j),(0.00023936647844899665+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05665182199695428+0j),(0.0002599437931789954+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.056668389442035845+0j),(0.00027917892185379386+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05668609877310169+0j),(0.0002969285063478602+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0567048544086068+0j),(0.0003130679431360498+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.056724553695826206+0j),(0.00032749280656748725+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.056745088191452+0j),(0.0003401199694182886+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05676634500174573+0j),(0.00035088841130693295+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.056788208162856575+0j),(0.0003597597112411499+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05681056004186049+0j),(0.0003667182262622653+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.056833282739372+0j),(0.0003717709637923533+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05685625947521912+0j),(0.0003749471607952334+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.056879375939645906+0j),(0.000376297588165696+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.056902521593801075+0j),(0.00037589360385037815+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.056925590904696816+0j),(0.00037382597737917775+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05694848449955304+0j),(0.00037020345439935337+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0569711102217549+0j),(0.00036515100559341194+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05699338407128928+0j),(0.00035880783625959607+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05701523101913259+0j),(0.0003513252942446214+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0570365856902561+0j),(0.000342864706761383+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05705739291053492+0j),(0.0003335951356510425+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.057077608113167595+0j),(0.00032369107190377013+0j),,,,,,,(2.0383638367161765e-06+0j)
