,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
588,(-0.03304487711476338+0j),(0.048448838115244815+0j),(-0.0004977441015998433+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04840075815666328+0j),(-0.0005000436775286843+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.048352667956748016+0j),(-0.0004979643645030803+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04830498718467862+0j),(-0.0004914987242245452+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04825813423941066+0j),(-0.00048068066937740787+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04821252232364107+0j),(-0.0004655847610593603+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04816855560175902+0j),(-0.0004463251577434655+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04812662547488837+0j),(-0.0004230542212477625+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04808710700556168+0j),(-0.00039596078605698995+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0480503555239043+0j),(-0.00036526809944559133+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04801670344643312+0j),(-0.0003312314411315831+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.047986457337673094+0j),(-0.00029413543254893385+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04795989524376602+0j),(-0.00025429104712993875+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04793726432610124+0j),(-0.00021203233410910214+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04791877882176129+0j),(-0.00016771286917394921+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0479046183562795+0j),(-0.00012170194568810086+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04789492663289579+0j),(-7.438052014496149e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04788981052121258+0j),(-2.613692500900904e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04788933956693194+0j),(2.2637638714033825e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0478935459432116+0j),(7.155381763955195e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.047902424863082785+0j),(0.00012022901958537792+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04791593547123125+0j),(0.00016829251202823378+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04793400223204688+0j),(0.00021539068884046629+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04795651682884154+0j),(0.00026119248000640923+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.047983340585957435+0j),(0.0003053948632555795+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04801430742033019+0j),(0.0003477284109521083+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04804922732086097+0j),(0.0003879627674242538+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.048087890341400735+0j),(0.0004259118994049541+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.048130071074910435+0j),(0.0004614388959704182+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04817553355135265+0j),(0.000494460019254789+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0482240364697896+0j),(0.0005249476346247498+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.048275338637154615+0j),(0.0005529315977802455+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.048329204445476275+0j),(0.0005784986714993544+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.048385409181659865+0j),(0.0006017896124055227+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04844374393702898+0j),(0.0006229937254866566+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.048504019876148725+0j),(0.000642340928172368+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04856607164279601+0j),(0.0006600916652591556+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04862975972784088+0j),(0.0006765253128908481+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0486949716956548+0j),(0.0006919279340717658+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04876162225271116+0j),(0.0007065803413177258+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04882965223054729+0j),(0.0007207473593527972+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04889902663118574+0j),(0.000734668980784333+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.048969731935882554+0j),(0.0007485538240077508+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0490417729029057+0j),(0.0007625750028175753+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04911516907822023+0j),(0.000776868260139383+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04918995122024742+0j),(0.0007915320391843893+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.049266157804152194+0j),(0.00080662907284863+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04934383173013487+0j),(0.0008221890546928799+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.049423017320090204+0j),(0.0008382119903665207+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04950375765170277+0j),(0.0008546718934890731+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.049586092250489364+0j),(0.0008715205655058624+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04967005513884123+0j),(0.0008886912718296585+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04975567322615851+0j),(0.0009061021894970819+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04984296501463126+0j),(0.0009236595518996168+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04993193958990656+0j),(0.0009412604540197066+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.050022595863672706+0j),(0.0009587953086024788+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.050114922035148717+0j),(0.000976149961945133+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05020889523985498+0j),(0.0009932074895920775+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05030448135630791+0j),(0.001009849698998046+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05040163494403521+0j),(0.0010259583696042435+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05050029928927526+0j),(0.0010414162618468893+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.050600406537720834+0j),(0.0010561079261602185+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05070187789657214+0j),(0.0010699203415910758+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.050804623890902456+0j),(0.0010827434115833186+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05090854466186254+0j),(0.001094470342072571+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05101353029653308+0j),(0.0011049979244320222+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0511194611812657+0j),(0.0011142267431526974+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05122620837213148+0j),(0.0011220613255194713+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05133363397762843+0j),(0.0011284102480226593+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05144159155009715+0j),(0.00113318621187719+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05154992648337459+0j),(0.0011363060978448647+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.051658476415098284+0j),(0.001137691008593072+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05176707163277865+0j),(0.0011372663050909582+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05187553548330814+0j),(0.0011349616420479294+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.051983684785994376+0j),(0.0011307110061320065+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05209133024951217+0j),(0.0011244527596560908+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05219827689338646+0j),(0.0011161296915774563+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05230432447476268+0j),(0.001105689076992369+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.052409267921311155+0j),(0.0010930827458080414+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05251289777115916+0j),(0.0010782671609105175+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.052615000620763394+0j),(0.001061203505898718+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.052715359581635174+0j),(0.0010418577823060713+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05281375474681911+0j),(0.0010202009161539155+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.052909963668010936+0j),(0.0009962088736651345+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0530037618441847+0j),(0.0009698627860010365+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05309492322258982+0j),(0.000941149082946854+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05318322071297565+0j),(0.0009100596355602212+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05326842671590745+0j),(0.0008765919079063197+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05335031366605555+0j),(0.0008407491181206792+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.053428654591367766+0j),(0.0008025404091604008+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05350322368907663+0j),(0.000761981029733487+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05357379691954476+0j),(0.0007190925260169021+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.053640152619016154+0j),(0.0006739029448857997+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05370207213241533+0j),(0.0006264470494857647+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.053759340467420154+0j),(0.0005767665480657119+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05381174697112527+0j),(0.0005249103370583428+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.053859086030709054+0j),(0.00047093475943074686+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0539011577996152+0j),(0.0004149038793228984+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05393776895085441+0j),(0.00035688977393637716+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05396873345911777+0j),(0.0002969728435069799+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05399387341346274+0j),(0.00023524213997476378+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05401301986237518+0j),(0.000171795714631003+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05402601369301475+0j),(0.00010674098453576938+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05403270654639897+0j),(4.019511682865627e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0540329617701537+0j),(-2.771457084097638e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.054026655410232806+0j),(-9.685019671368414e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05401367724265406+0j),(-0.00016706289260339202+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05399393184578281+0j),(-0.00023819237920067585+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05396733971297658+0j),(-0.00031006654764750727+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05393383840444231+0j),(-0.0003825010588177504+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05389338373590705+0j),(-0.0004552989749993332+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.053845951000116785+0j),(-0.0005282504424045521+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.053791536215216706+0j),(-0.0006011324470538571+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05373015739169741+0j),(-0.0006737086709551974+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.053661855806803396+0j),(-0.0007457294799046796+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.053586697272103474+0j),(-0.0008169320783325793+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.053504773376370364+0j),(-0.0008870408699830602+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05341620268210216+0j),(-0.0009557680653101544+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05332113185009257+0j),(-0.0010228145766950835+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0532197366626289+0j),(-0.0010878712403420562+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.053112222912427585+0j),(-0.0011506203984591886+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05299882712161033+0j),(-0.0012107378667281165+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05287981705320541+0j),(-0.0012678953000678733+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.052755491977134424+0j),(-0.0013217629546227881+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0526261826536756+0j),(-0.001372012826527453+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05249225100014362+0j),(-0.001418322129490647+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.052354089411031715+0j),(-0.001460377055046921+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05221211970801855+0j),(-0.0014978767430451584+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05206679170379647+0j),(-0.0015305373770356206+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05191858137225296+0j),(-0.0015580963107837895+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0517679886266771+0j),(-0.0015803161287947403+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05161553472312108+0j),(-0.0015969884151005734+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05146175933234399+0j),(-0.001607936906814601+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05130721732671514+0j),(-0.0016130202943240085+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05115247528395851+0j),(-0.0016121353355834425+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05099810768832223+0j),(-0.0016052200618669446+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.050844692856317625+0j),(-0.0015922563251680587+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05069280865853903+0j),(-0.001573271510396847+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05054302811139874+0j),(-0.001548339540703197+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.050395914903336995+0j),(-0.001517581241294769+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05025201891460832+0j),(-0.0014811641103724264+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05011187178566369+0j),(-0.0014393015338155463+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.049975982585932666+0j),(-0.0013922514741296311+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04984483363200946+0j),(-0.0013403146616169656+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.049718876501575984+0j),(-0.0012838323155916962+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.049598528286662336+0j),(-0.0012231834248896544+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04948416812692798+0j),(-0.0011587816193366503+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.049376134060472136+0j),(-0.001091071666816794+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.049274720226210274+0j),(-0.0010205256338076277+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04918017444807223+0j),(-0.000947638750479697+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0490926962271961+0j),(-0.0008729250245124182+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04901243516393286+0j),(-0.0007969126505082025+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04893948982687786+0j),(-0.0007201392641782936+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04887390708135142+0j),(-0.0006431470922413103+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.048815681884816935+0j),(-0.0005664780501522258+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04876475755170787+0j),(-0.0004906688403182164+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04872102648509883+0j),(-0.0004162461033331495+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.048684331367664126+0j),(-0.0003437216739597705+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04865446679948446+0j),(-0.00027358799211338894+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04863118136555217+0j),(-0.0002063137169697914+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04861418011134958+0j),(-0.00014233958956341649+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0486031274006905+0j),(-8.207458590394708e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04859765012617614+0j),(-2.589239877346232e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0485973412391695+0j),(2.5871717963467273e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.048601763563178704+0j),(7.292371342519375e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.048610453851994+0j),(0.00011501308807434964+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04862292705186813+0j),(0.00015193480755265918+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04863868072548672+0j),(0.00018353076855855564+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04865719959444943+0j),(0.00020969080876905827+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04867796015647392+0j),(0.00023035325818516098+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.048700435333535054+0j),(0.0002455050345068187+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04872409910763911+0j),(0.0002551812901234237+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.048748431101882685+0j),(0.0002594646229459447+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04877292106581757+0j),(0.00025848386751841106+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04879707322589486+0j),(0.0002524124865409+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04882041046383809+0j),(0.0002414665860445129+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04884247828813847+0j),(0.00022590257991294887+0j),,,,,,,(2.0382964897774017e-06+0j)
