,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.03554497304943134+0j),(0.00043912756400548293+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.035580217012959714+0j),(0.00042714803003046067+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03561445809914096+0j),(0.00041483586233332243+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03564766936102183+0j),(0.0004022029513720298+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03567982482654012+0j),(0.0003892610230086881+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03571089948594825+0j),(0.00037602166325915917+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.035740869281303815+0j),(0.0003624963436292343+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03576971109804851+0j),(0.00034869644638382206+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03579740275864822+0j),(0.00033463328922520307+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.035823923018228655+0j),(0.0003203181489726006+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03584925156211145+0j),(0.0003057622839377223+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03587336900513414+0j),(0.00029097695477799866+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03589625689262222+0j),(0.0002759734436822738+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03591789770287241+0j),(0.00026076307180389867+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.035938274851000616+0j),(0.0002453572149043668+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.035957372694007186+0j),(0.00022976731720854342+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.035975176536912956+0j),(0.00021400490350175993+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.035991672639823134+0j),(0.00019808158952060333+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.036006848225781034+0j),(0.0001820090907044983+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03602069148927948+0j),(0.00016579922938595574+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03603319160530454+0j),(0.0001494639405033078+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03604433873879328+0j),(0.00013301527592325075+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.036054124054394246+0j),(0.00011646540746112502+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.036062539726427055+0j),(9.982662868540373e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03606957894894398+0j),(8.311135559056597e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03607523594580355+0j),(6.633212621878651e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03607950598067262+0j),(4.9501599306553954e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03608238536687922+0j),(3.263255202768585e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03608387147704454+0j),(1.5737876899170883e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03608396275242733+0j),(-1.1694220888669207e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03608265871191918+0j),(-1.8076234062770343e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03607995996063322+0j),(-3.496934652323464e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.036075868198033205+0j),(-5.183545122504792e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03607038622555324+0j),(-6.866115063683341e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.036063517953661924+0j),(-8.543296494339101e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03605526840832749+0j),(-0.0001021373395574415+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0360456437368431+0j),(-0.0001187606531114302+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.036034651212973716+0j),(-0.00013528922590375745+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03602229924138807+0j),(-0.00015170932877715438+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03600859736134081+0j),(-0.00016800719241006514+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03599355624957134+0j),(-0.00018416901700476698+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03597718772238735+0j),(-0.00020018098235850178+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03595950473690182+0j),(-0.00021602925830621316+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0359405213913932+0j),(-0.0002317000155254994+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03592025292475921+0j),(-0.00024717943669612196+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0358987157150354+0j),(-0.0002624537280078536+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03587592727694975+0j),(-0.0002775091310115902+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.035851906258485326+0j),(-0.0002923319348094861+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.035826672436423034+0j),(-0.0003069084885803816+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.035800246710837084+0j),(-0.00032122521443702165+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03577265109851593+0j),(-0.00033526862061143285+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0357439087252817+0j),(-0.0003490253149643634+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03571404381718174+0j),(-0.0003624820188139506+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03568308169052598+0j),(-0.00037562558107768904+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0356510487407448+0j),(-0.00038844299272029694+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03561797243004236+0j),(-0.0004009214014985341+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03558388127382146+0j),(-0.00041304812699191444+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03554880482585698+0j),(-0.00042481067590597726+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03551277366219586+0j),(-0.00043619675763247094+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.035475819363763275+0j),(-0.00044719430004803+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.035437974497656365+0j),(-0.0004577914655300549+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03539927259710845+0j),(-0.0004679766671657422+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03535974814010891+0j),(-0.00047773858512718695+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03531943652666645+0j),(-0.0004870661831822831+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03527837405470579+0j),(-0.0004959487253084613+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03523659789459074+0j),(-0.0005043757923732955+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.035194146062269935+0j),(-0.0005123372988434646+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03515105739104446+0j),(-0.0005198235094810113+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03510737150196029+0j),(-0.0005268250559834672+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.035063128772832144+0j),(-0.0005333329535227889+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03501837030590878+0j),(-0.0005393386171362514+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03497313789419411+0j),(-0.0005448338779211678+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.034927473986442574+0j),(-0.0005498109989848438+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03488142165085062+0j),(-0.000554262691100476+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03483502453747092+0j),(-0.0005581821280196215+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.034788326839379546+0j),(-0.0005615629613925153+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.034741373252630436+0j),(-0.0005643993352482847+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.034694208935035685+0j),(-0.0005666858999879904+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.034646879463813306+0j),(-0.0005684178258453531+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.034599430792148604+0j),(-0.0005695908157717794+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0345519092047183+0j),(-0.0005702011177041046+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03450436127222984+0j),(-0.00057024553617625+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0344568338050316+0j),(-0.0005697214432382719+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03440937380585262+0j),(-0.0005686267886492026+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03436202842173307+0j),(-0.0005669601093128205+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03431484489520904+0j),(-0.0005647205379282893+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03426787051481758+0j),(-0.0005619078108307121+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03422115256498957+0j),(-0.0005585222749994943+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.034174738275400164+0j),(-0.0005545648942152249+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03412867476984772+0j),(-0.0005500372543487918+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03408300901473307+0j),(-0.0005449415677690915+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0340377877672128+0j),(-0.0005392806768582335+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.033993057523100195+0j),(-0.0005330580566258562+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03394886446458869+0j),(-0.0005262778164163686+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03390525440787759+0j),(-0.0005189447005888906+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03386227275080336+0j),(-0.0005110640877179689+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.033819964420604684+0j),(-0.0005026419881678102+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03377837382191719+0j),(-0.0004936850409722313+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03373754478502081+0j),(-0.000484200510851859+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03369752051434036+0j),(-0.00047419628507613064+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03365834353723468+0j),(-0.0004636808696236711+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03362005565314173+0j),(-0.00045266338441805556+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.033582697883158305+0j),(-0.0004411535575740853+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03354631042013616+0j),(-0.000429161718653084+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03351093257937553+0j),(-0.0004166987909494322+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03347660274999462+0j),(-0.0004037762828382149+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.033443358347051394+0j),(-0.0003904062782154715+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03341123576449101+0j),(-0.00037660142606162853+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03338027032899032+0j),(-0.00036237492915715475+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.033350496254768165+0j),(-0.000347740531978235+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03332194659942788+0j),(-0.00033271250779875496+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.033294653220896676+0j),(-0.0003173056450242242+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.033268646735524175+0j),(-0.0003015352327824486+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03324395647740031+0j),(-0.00028541704579493544+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03322061045895108+0j),(-0.00026896732855307955+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03319863533286843+0j),(-0.0002522027788229382+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03317805635542879+0j),(-0.00023514053050207416+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03315889735125271+0j),(-0.00021779813585232367+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03314118067955594+0j),(-0.00020019354713224867+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03312492720194072+0j),(-0.0001823450976530894+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03311015625177378+0j),(-0.0001642714822823608+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.033096885605195484+0j),(-0.00014599173741919276+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03308513145380279+0j),(-0.00012752522046599778+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03307490837904665+0j),(-0.00010889158882092722+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.033066229328382095+0j),(-9.011077841561109e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03305910559320775+0j),(-7.120298182291655e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03305354678862915+0j),(-5.2188625959356765e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03304956083507816+0j),(-3.3088349406483556e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.033047153941819035+0j),(-1.3922979375567393e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03304633059236957+0j),(5.286491660582398e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03304709353186373+0j),(2.4518929645568467e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0330494437563805+0j),(4.3753082904604154e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03305338050426144+0j),(6.29676063755948e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.033058901249438596+0j),(8.214108608612285e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03306600169679172+0j),(0.00010125206385807249+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03307467577955315+0j),(0.0001202790622239216+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03308491565877734+0j),(0.0001392006095416237+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.033096711724890746+0j),(0.00015799526529856867+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03311005260133773+0j),(0.00017664164559974194+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03312492515033742+0j),(0.00019511844884096349+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03314131448076736+0j),(0.00021340448157545607+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03315920395819036+0j),(0.00023147868459135552+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.033178575217043406+0j),(0.0002493201592296853+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03319940817501007+0j),(0.0002669081939876578+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03322168104960266+0j),(0.0002842222914719356+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03324537037698679+0j),(0.000301242195792172+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03327045103308969+0j),(0.00031794792051872636+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.033296896257034095+0j),(0.00033431977709178916+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03332467767689452+0j),(0.0003503384026986213+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03335376533769219+0j),(0.0003659847866582712+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03338412773154179+0j),(0.00038124029619338067+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03341573182996168+0j),(0.00039608670309824307+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.033448543118431144+0j),(0.00041050621153721156+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.033482525633274626+0j),(0.0004244814866493358+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.033517642000935224+0j),(0.0004379956838580346+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03355385347969613+0j),(0.0004510324788992951+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03359112000391212+0j),(0.00046357609863387434+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.033629400230819194+0j),(0.00047561135273307807+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03366865158999875+0j),(0.00048712366633796094+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03370883033558086+0j),(0.0004980991137933422+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.03374989160127897+0j),(0.0005085244535517194+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.03379178945835599+0j),(0.0005183871643271526+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.033834476976627156+0j),(0.0005276754825541183+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.03387790628860798+0j),(0.0005363784411680139+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.033922028656914835+0j),(0.0005444859096702701+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.03396679454501958+0j),(0.0005519886353692147+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.034012153691446875+0j),(0.0005588782855942641+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.034058055187481506+0j),(0.0005651474905647444+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.03410444755842023+0j),(0.000570789886453386+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.034151278848358994+0j),(0.0005758001580193921+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.034198496708446005+0j),(0.0005801740799999881+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.034246048488456464+0j),(0.0005839085562485003+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.034293881331453085+0j),(0.0005870016554016707+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.03434194227118716+0j),(0.0005894526416642089+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.034390178331772235+0j),(0.0005912619991335052+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.03443853662902776+0j),(0.0005924314479754706+0j),,,,,,,(2.0385373061039297e-06+0j)
