,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
659,(0.09483015913059599+0j),(0.020918563860858025+0j),(0.00034714649353299453+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.020928065298539775+0j),(0.0003533926171348157+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.020937732845275763+0j),(0.00035937784739765484+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02094755943959946+0j),(0.0003651040289202089+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.020957538054456364+0j),(0.00037057185061475207+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.020967661667038406+0j),(0.00037578093592905635+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02097792323129552+0j),(0.00038072994974986107+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.020988315653474084+0j),(0.00038541671437168764+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.020998831770845012+0j),(0.00038983832838812896+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.021009464333637456+0j),(0.0003939912838329884+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.021020205990085264+0j),(0.0003978715782391997+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.021031049274418484+0j),(0.0004014748194259688+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.021041986597585115+0j),(0.00040479632174657705+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.021053010240463618+0j),(0.00040783119323749295+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.021064112349318417+0j),(0.00041057441362633243+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.021075284933254376+0j),(0.0004130209035133793+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02108651986343796+0j),(0.0004151655852711986+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.021097808873869254+0j),(0.00041700343633875695+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.021109143563508237+0j),(0.00041852953564621776+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.021120515399578942+0j),(0.0004197391039163162+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02113191572189488+0j),(0.00042062753856350973+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.021143335748068193+0j),(0.00042119044386584056+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02115476657948256+0j),(0.0004214236570269087+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.021166199207925666+0j),(0.0004213232706818077+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.02117762452279133+0j),(0.0004208856523370288+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.021189033318773857+0j),(0.00042010746117241847+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02120041630398797+0j),(0.00041898566257540294+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02121176410845699+0j),(0.0004175175407251455+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02122306729292005+0j),(0.0004157007094970087+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.021234316357915773+0j),(0.0004135331219159188+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.021245501753105623+0j),(0.00041101307835104977+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02125661388680493+0j),(0.0004081392336127366+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.021267643135693584+0j),(0.0004049106030855485+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02127857985468175+0j),(0.00040132656800879264+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02128941438690862+0j),(0.0003973868799963748+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.021300137073854676+0j),(0.0003930916648717023+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.021310738265549686+0j),(0.00038844142588004136+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.021321208330860094+0j),(0.0003834370463294755+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.021331537667841+0j),(0.0003780797917023006+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02134171671413879+0j),(0.000372371311271363+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.021351735957431284+0j),(0.0003663136392494772+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.021361585945893047+0j),(0.0003599091954952836+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.02137125729867417+0j),(0.00035316078579477277+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.021380740716381113+0j),(0.0003460716017343669+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.021390026991548714+0j),(0.00033864522017907787+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02139910701909281+0j),(0.0003308856023671443+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.021407971806733223+0j),(0.00032279709263087535+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.021416612485377007+0j),(0.00031438441675239335+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.02142502031945216+0j),(0.000305652679961914+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.021433186717182216+0j),(0.0002966073645853806+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.021441103240792302+0j),(0.000287254327347977+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.021448761616637245+0j),(0.00027759979633933747+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.021456153745242807+0j),(0.0002676503676463743+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.021463271711251033+0j),(0.00025741300165933907+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.021470107793260827+0j),(0.000246895019056213+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.02147665447355521+0j),(0.00023610409647090912+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.021482904447706643+0j),(0.00022504826185063342+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.021488850634052103+0j),(0.0002137358895073668+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.021494486183029692+0j),(0.00020217569486882784+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.021499804486368616+0j),(0.0001903767289339819+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.021504799186124603+0j),(0.00017834837243798214+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.021509464183552974+0j),(0.00016610032973150577+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.021513793647811648+0j),(0.00015364262237924079+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.021517782024486475+0j),(0.00014098558248205818+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02152142404393152+0j),(0.0001281398457273191+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.021524714729416923+0j),(0.00011511634417140409+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02152764940507711+0j),(0.0001019262987580111+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.021530223703652283+0j),(8.858121157577406e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.021532433574016064+0j),(7.509285785782836e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.021534275288482327+0j),(6.147327772577368e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.021535745449884423+0j),(4.773476767978186e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.021536840998419734+0j),(3.3889871835604456e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.021537559218252768+0j),(1.995137290877524e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02153789774386996+0j),(5.932282945260116e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.021537854566179206+0j),(-8.154166203201733e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.021537428038347205+0j),(-2.2294532661796646e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.021536616881367453+0j),(-3.647517457733381e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.021535420189351825+0j),(-5.068226043021575e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.021533837434538343+0j),(-6.490177962020278e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02153186847200756+0j),(-7.911955333397196e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.021529513544099793+0j),(-9.33212457039989e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.021526773284525166+0j),(-0.0001074923752697869+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02152364872215806+0j),(-0.0001216183267541168+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0215201412845072+0j),(-0.00013568436316866586+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.021516252800852263+0j),(-0.0001496756382649146+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.021511985505037343+0j),(-0.00016357720934794055+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.021507342037911194+0j),(-0.000177374050472222+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02150232544940356+0j),(-0.0001910510660400763+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.021496939200226363+0j),(-0.00020459310482472703+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.021491187163187965+0j),(-0.00021798497444113036+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0214850736241079+0j),(-0.0002312114562886619+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.021478603282319018+0j),(-0.0002442573209904309+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.021471781250743185+0j),(-0.0002571073443543234+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.021464613055526004+0j),(-0.0002697463238808174+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.021457104635215385+0j),(-0.0002821590958420993+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.021449262339468166+0j),(-0.000294330552955986+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.021441092927268264+0j),(-0.00030624566267654446+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02143260356463937+0j),(-0.0003178894861211145+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02142380182183471+0j),(-0.00032924719765053956+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.021414695669985884+0j),(-0.00034030410511580797+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02140529347719261+0j),(-0.0003510456707800266+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.021395604004034955+0j),(-0.00036145753291960187+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.021385636398489626+0j),(-0.00037152552810264787+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02137540019023209+0j),(-0.0003812357141363391+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.021364905284306474+0j),(-0.00039057439366764935+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.02135416195414589+0j),(-0.00039952813841415515+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.021343180833926494+0j),(-0.0004080838139935241+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.021331972910239493+0j),(-0.0004162286053115659+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.021320549513066667+0j),(-0.0004239500424597654+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.021308922306046373+0j),(-0.0004312360270643781+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.021297103276018577+0j),(-0.00043807485902012445+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.021285104721839556+0j),(-0.00044445526353249586+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.021272939242459078+0j),(-0.00045036641838453357+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.021260619724255143+0j),(-0.0004557979813358406+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.021248159327624073+0j),(-0.0004607401175545315+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02123557147282647+0j),(-0.0004651835269763621+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.021222869825092576+0j),(-0.0004691194714796972+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.02121006827899357+0j),(-0.0004725398017609653+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.021197180942088573+0j),(-0.00047543698379182235+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.021184222117860335+0j),(-0.0004778041247372187+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.021171206287955914+0j),(-0.0004796349982132188+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.021158148093751914+0j),(-0.0004809240687636211+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02114506231726714+0j),(-0.0004816665154360334+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02113196386144869+0j),(-0.00048185825434116775+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.021118867729860644+0j),(-0.0004814959600829664+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.021105789005807462+0j),(-0.0004805770859516709+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0210927428309271+0j),(-0.00047909988277803706+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0210797443832915+0j),(-0.0004770634163531316+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.021066808855054638+0j),(-0.0004744675833246804+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.021053951429690566+0j),(-0.00047131312548868515+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0210411872588661+0j),(-0.0004676016424022913+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.021028531438994646+0j),(-0.00046333560225182317+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.021015998987519265+0j),(-0.0004585183509175438+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.021003604818974807+0j),(-0.0004531541191842451+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02099136372087989+0j),(-0.000447248028054432+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.020979290329510885+0j),(-0.0004408060921279936+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.02096739910561076+0j),(-0.00043383522101904056+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.020955704310088984+0j),(-0.000426343218599144+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02094421997978679+0j),(-0.000418338778940659+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.020932959903400054+0j),(-0.00040983147877094036+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.020921937597615327+0j),(-0.0004008317693233324+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02091116628345551+0j),(-0.0003913509690504858+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.020900658862839174+0j),(-0.00038140125518337786+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.020890427895402384+0j),(-0.0003709956528406368+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.020880485575648526+0j),(-0.0003601480217726393+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.020870843710489195+0j),(-0.0003488730408207545+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.020861513697237384+0j),(-0.00033718619015887433+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.020852506502112334+0j),(-0.0003251037313738121+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.02084383263931421+0j),(-0.0003126426854311977+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.020835502150725514+0j),(-0.0002998208085632807+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.020827524586295304+0j),(-0.0002866565661042695+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.020819908985161794+0j),(-0.0002731691042871875+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.020812663857568733+0j),(-0.0002593782200024229+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.020805797167631083+0j),(-0.00024530432850165606+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.020799316317006353+0j),(-0.00023096842901087532+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0207932281295292+0j),(-0.00021639206819090308+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02078753883686905+0j),(-0.00020159730135184197+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.020782254065273512+0j),(-0.00018660665128723825+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.020777378823464872+0j),(-0.00017144306454079458+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.02077291749176276+0j),(-0.00015612986485038187+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.020768873812514445+0j),(-0.0001406907034245406+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.020765250881907935+0j),(-0.0001251495068466613+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.02076205114319418+0j),(-0.00010953042541710775+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.020759276381302826+0j),(-9.385778219973309e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.020756927718890858+0j),(-7.815601847096277e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02075500561395138+0j),(-6.24496333930185e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02075350985912093+0j),(-4.676311927697995e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.020752439582799178+0j),(-3.112089286856512e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.020751793252196976+0j),(-1.554722207496506e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02075156867844326+0j),(-6.614763989082335e-08+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.02075176302389563+0j),(1.529860079353417e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.020752372811815138+0j),(3.0523694824199864e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.02075339393858191+0j),(4.558630424216825e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.020754821688644433+0j),(6.046420136233557e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
