,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
609,(0.03173705908506435+0j),(0.034450949927914754+0j),(-0.00046721389312875705+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.034379739027046094+0j),(-0.0004431676144595857+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.034312322095573375+0j),(-0.00041857051618224744+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03424878246873475+0j),(-0.00039345535116553574+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.034189198292795875+0j),(-0.00036785589669801114+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0341336423689341+0j),(-0.00034180690789081087+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03408218200454186+0j),(-0.00031534406915386016+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03403487887224468+0j),(-0.0002885039438082797+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03399178887691962+0j),(-0.0002613239218965506+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.033952962030990914+0j),(-0.00023384216624953262+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.033918442338269794+0j),(-0.0002060975568666207+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03388826768659798+0j),(-0.0001781296336593729+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03386246974954656+0j),(-0.0001499785376021576+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.033841073897415926+0j),(-0.00012168495032295508+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03382409911777871+0j),(-9.329003215295038e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03381155794580602+0j),(-6.483535863521152e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03380345640461915+0j),(-3.636285546708826e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03379979395591563+0j),(-7.914731816860506e-06+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0338005634611315+0j),(2.0466588090354043e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.033805751153422416+0j),(4.8738535284105005e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03381533662077919+0j),(7.685846850770209e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03382929280064092+0j),(0.00010478374918862444+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.033847585986437945+0j),(0.00013247181944049912+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03387017584659494+0j),(0.00015988028383415545+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0338970154566631+0j),(0.0001869669959798828+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03392805134544693+0j),(0.00021369015139573953+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.033963223556269455+0j),(0.00024000838875871608+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03400246572491735+0j),(0.0002658809025412714+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.034045705176380336+0j),(0.00029126757137420305+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03409286304323809+0j),(0.00031612910727211427+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03414385440775322+0j),(0.0003404272103929405+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.034198588466412626+0j),(0.00036412470213908105+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03425696871512601+0j),(0.00038718565695165753+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03431889315795197+0j),(0.0004095755722173396+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.034384254545217735+0j),(0.0004312615752863174+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03445294064604242+0j),(0.0004522126576187405+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03452483455970181+0j),(0.0004723999387144235+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03459981507070329+0j),(0.0004917969626917557+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0346777570527635+0j),(0.0005103800288029045+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03475853192691308+0j),(0.0005281285550067133+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03484200817853848+0j),(0.0005450254701682322+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03492805193708706+0j),(0.0005610576254131126+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03501652762016111+0j),(0.0005762162084612297+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03510729864056788+0j),(0.0005904971366108456+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03520022817040468+0j),(0.0006039013951554363+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.035295179950437884+0j),(0.0006164352798229939+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03539201912616345+0j),(0.0006281104965261658+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03549061308467353+0j),(0.0006389440720162359+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.035590832259877844+0j),(0.0006489580375175705+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03569255086912048+0j),(0.0006581788654600094+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0357956475432105+0j),(0.0006666366660790778+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03590000581538705+0j),(0.0006743641820206499+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03600551444300394+0j),(0.0006813956487829354+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03611206754792785+0j),(0.0006877656097144378+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.036219564575999674+0j),(0.0006935077809252789+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03632791009005892+0j),(0.000698654052192808+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03643701342270321+0j),(0.0007032336874650401+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03654678822255871+0j),(0.0007072727588469612+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03665715193078054+0j),(0.0007107938179371214+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03676802522318407+0j),(0.0007138157837445566+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.036879331448908516+0j),(0.0007163540102611422+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03699099609018805+0j),(0.0007184204895004476+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03710294626092084+0j),(0.0007200241459118174+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03721511025524232+0j),(0.0007211711831176373+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03732741715180725+0j),(0.0007218654514748209+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03743979647520663+0j),(0.0007221088131137013+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03755217791289183+0j),(0.000721901488618764+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03766449108399293+0j),(0.0007212423757558778+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03777666535529634+0j),(0.0007201293354360505+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03788862969916282+0j),(0.0007185594435247484+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03800031258812665+0j),(0.0007165292093754109+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03811164192116152+0j),(0.0007140347633426901+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03822254497700738+0j),(0.0007110720162579446+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03833294839043929+0j),(0.000707636794127439+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.038442778147866674+0j),(0.0007037249513018378+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03855195959914374+0j),(0.0006993324651788166+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03866041748292779+0j),(0.0006944555152204757+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03876807596333085+0j),(0.0006890905487483369+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03887485867596875+0j),(0.0006832343356547733+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03898068878182183+0j),(0.0006768840138615335+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.039085489027584956+0j),(0.0006700371270749492+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.039189181811406765+0j),(0.0006626916561374983+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03929168925310306+0j),(0.0006548460450579261+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.039392933268085+0j),(0.0006464992226161593+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03949283564436893+0j),(0.0006376506202814265+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03959131812214027+0j),(0.0006283001870495456+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.039688302475429635+0j),(0.0006184484016954069+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.039783710595529265+0j),(0.0006080962828453195+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03987746457583582+0j),(0.0005972453971986268+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03996948679785154+0j),(0.0005858978661667312+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.040059700018113924+0j),(0.0005740563711470692+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04014802745585466+0j),(0.0005617241576089682+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.040234392881214075+0j),(0.0005489050381349428+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.040318720703856864+0j),(0.0005356033945339733+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04040093606185198+0j),(0.0005218241791218974+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04048096491069278+0j),(0.0005075729152464793+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04055873411234456+0j),(0.0004928556971205854+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.040634171524215626+0j),(0.00047767918901595713+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04070720608795557+0j),(0.00046205062386095675+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04077776791799078+0j),(0.0004459778012783712+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04084578838971185+0j),(0.00042946908509401563+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0409112002272326+0j),(0.0004125334003419294+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0409739375906442+0j),(0.0003951802297889167+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04103393616269045+0j),(0.0003774196099981995+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.041091133234794255+0j),(0.0003592621269491551+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04114546779236665+0j),(0.0003407189112289829+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04119688059933317+0j),(0.000321801632810599+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.041245314281814036+0j),(0.0003025224954293885+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04129071341089632+0j),(0.00028289423057106577+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04133302458443837+0j),(0.0002629300910816803+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04137219650784837+0j),(0.00024264384440984127+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.041408180073780554+0j),(0.00022204976549069838+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04144092844069361+0j),(0.00020116262928031588+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0414703971102176+0j),(0.000179997702948162+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.041496544003276424+0j),(0.0001585707377347003+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04151932953491423+0j),(0.0001368979604799121+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.041538716687774736+0j),(0.00011499606482711672+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04155467108418299+0j),(9.288220210569437e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0415671610567798+0j),(7.057397189415924e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.041576157717658886+0j),(4.8089412263828076e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04158163502595675+0j),(2.544698970127242e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.041583569853845044+0j),(2.665588705152467e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.041581942050873906+0j),(-2.0235498948950656e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04157673450661397+0j),(-4.323658528503414e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0415679332115427+0j),(-6.631759755688919e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04155552731611875+0j),(-8.945809004758713e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04153950918798535+0j),(-0.00011263725625747523+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04151987446724005+0j),(-0.00013583394150389156+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04149662211970485+0j),(-0.00015902665595983202+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.041469754488125544+0j),(-0.00018219358816329553+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04143927734122409+0j),(-0.00020531261903370963+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04140519992052174+0j),(-0.000228361336436563+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04136753498484388+0j),(-0.00025131705034236155+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.041326298852409814+0j),(-0.000274156808631058+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.041281511440402575+0j),(-0.00029685741359793713+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04123319630190454+0j),(-0.0003193954392218057+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04118138066007484+0j),(-0.0003417472492607762+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.041126095439434275+0j),(-0.00036388901624505424+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.041067375294111995+0j),(-0.0003857967414396745+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04100525863289666+0j),(-0.00040744627585283027+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04093978764092334+0j),(-0.000428813342367296+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04087100829781459+0j),(-0.0004498735590731195+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04079897039208246+0j),(-0.0004706024638791208+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04072372753158594+0j),(-0.0004909755404785773+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.040645337149827356+0j),(-0.0005109682457406172+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04056386050786006+0j),(-0.0005305560385931249+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04047936269157031+0j),(-0.0005497144104552338+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04039191260408785+0j),(-0.0005684189172677378+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0403015829530731+0j),(-0.000586645213157828+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.040208450232624746+0j),(-0.0006043690857605383+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.040112594699548365+0j),(-0.0006215664932033098+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04001410034372754+0j),(-0.0006382136027422195+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03991305485234312+0j),(-0.0006542868310188234+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.039809549567690915+0j),(-0.0006697628858860122+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03970367943835932+0j),(-0.0006846188097293393+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.039595542963541425+0j),(-0.0006988320241880078+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.039485242130272026+0j),(-0.0007123803761576908+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03937288234340085+0j),(-0.0007252421849354553+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.039258572348136206+0j),(-0.0007373962903462606+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03914242414502012+0j),(-0.0007488221016715962+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.039024552897225444+0j),(-0.0007594996471836317+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0389050768300965+0j),(-0.000769409624073292+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03878411712288995+0j),(-0.0007785334485492508+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03866179779270671+0j),(-0.0007868533058758695+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03853824557064334+0j),(-0.0007943522001129118+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.038413589770228115+0j),(-0.0008010140033176863+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03828796214824428+0j),(-0.0008068235039712696+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03816149675807947+0j),(-0.0008117664543953365+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.038034329795776964+0j),(-0.0008158296169331118+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0379065994389981+0j),(-0.0008190008086778378+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03777844567913808+0j),(-0.0008212689445448833+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03765001014686917+0j),(-0.0008226240784972282+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.037521435931424096+0j),(-0.0008230574426011262+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.037392867394418765+0j),(-0.0008225614780027636+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03726444997981638+0j),(-0.0008211298534455369+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03713633002085088+0j),(-0.0008187574857569892+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03700865454267421+0j),(-0.0008154405742114775+0j),,,,,,,(2.0383393469202583e-06+0j)
