,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
709,(-0.03173705908181827+0j),(0.07792196860269565+0j),(-0.00041940422313469964+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07790471136535711+0j),(-0.00044365750640972424+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07788649560456717+0j),(-0.00046788175645239255+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07786732335556946+0j),(-0.0004920322305671935+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0778471984585181+0j),(-0.0005160623914907083+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07782612662851132+0j),(-0.0005399239545011425+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0778041155234813+0j),(-0.0005635669487049794+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07778117480935638+0j),(-0.0005869397936924471+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07775731622186731+0j),(-0.0006099893925980608+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0777325536243321+0j),(-0.0006326612423953262+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07770690306072714+0j),(-0.0006548995619958528+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07768038280333481+0j),(-0.0006766474384178852+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0776530133942547+0j),(-0.0006978469909481772+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0776248176800757+0j),(-0.0007184395528562267+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07759582083903069+0j),(-0.000738365869846276+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0775660503999954+0j),(-0.0007575663140683308+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07753553625274609+0j),(-0.0007759811121721784+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07750431064895658+0j),(-0.0007935505855927656+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07747240819349148+0j),(-0.0008102154010188823+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07743986582570686+0j),(-0.0008259168252626416+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07740672279113407+0j),(-0.0008405969567618231+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07737302060464203+0j),(-0.0008541989250392391+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.07733880300499756+0j),(-0.0008666671262635429+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07730411589861776+0j),(-0.0008779475342908709+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07726900729061763+0j),(-0.0008879880321514006+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07723352720323516+0j),(-0.0008967387189250043+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07719772758264459+0j),(-0.0009041521901237183+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0771616621951185+0j),(-0.0009101837959768014+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0771253865133499+0j),(-0.000914791880803221+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07708895759363883+0j),(-0.0009179380056614513+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07705243394457613+0j),(-0.0009195871557256067+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07701587538781074+0j),(-0.0009197079332820204+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07697934291146008+0j),(-0.0009182727368232586+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07694289851670957+0j),(-0.0009152579264030526+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07690660505814656+0j),(-0.0009106439751812999+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07687052607837928+0j),(-0.0009044156069162245+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07683472563750401+0j),(-0.0008965619190376263+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07679926813799937+0j),(-0.0008870764908517597+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07676421814564598+0j),(-0.0008759574763774186+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0767296402070894+0j),(-0.0008632076812886259+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07669559866468524+0j),(-0.0008488346234379497+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07666215746928592+0j),(-0.0008328505764522924+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07662937999164807+0j),(-0.0008152725959273493+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07659732883315691+0j),(-0.000796122527795537+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07656606563657978+0j),(-0.0007754269985030892+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07653565089757418+0j),(-0.000753217386703529+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07650614377768532+0j),(-0.000729529776255286+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07647760191957514+0j),(-0.0007044048903995748+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07645008126522745+0j),(-0.0006778880070892764+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07642363587787333+0j),(-0.0006500288555392946+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07639831776837606+0j),(-0.0006208814941726454+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07637417672680549+0j),(-0.0005905041702429806+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07635126015991893+0j),(-0.0005589591615221131+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07632961293524806+0j),(-0.000526312600550082+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07630927723246948+0j),(-0.0004926342820528878+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07629029240271026+0j),(-0.00045799745423920124+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07627269483641017+0j),(-0.0004224785947913299+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07625651784032743+0j),(-0.00038615717246528585+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07624179152423755+0j),(-0.00034911539530983835+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07622854269783226+0j),(-0.0003114379466044806+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07621679477828099+0j),(-0.00027321170969929915+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07620656770886888+0j),(-0.00023452548301513805+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07619787788907413+0j),(-0.000195469686531108+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07619073811639387+0j),(-0.00015613606114537676+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07618515754017212+0j),(-0.00011661736234567648+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07618114162762547+0j),(-7.700704966614326e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07617869214220331+0j),(-3.739897343687997e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07617780713435962+0j),(2.112939646924101e-06+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.07617848094475241+0j),(4.143500060124566e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07618070421982667+0j),(8.047407034211591e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0761844639396759+0j),(0.00011913786846680931+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07618974345801784+0j),(0.0001573352771322798+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07619652255406192+0j),(0.0001949766385717737+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07620477749598854+0j),(0.0002319740448368693+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07621448111570617+0j),(0.0002682416184104173+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07622560289449958+0j),(0.0003036957824059692+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07623810905913371+0j),(0.00033825551914878546+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07625196268793165+0j),(0.0003718426160257759+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07626712382630318+0j),(0.00040438189759656217+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.07628354961116317+0j),(0.00043580144307350186+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07630119440364566+0j),(0.0004660327884103047+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07632000992949343+0j),(0.0004950111123860822+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0763399454264808+0j),(0.000522675406240281+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0763609477982145+0j),(0.000548968626609352+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07638296177365178+0j),(0.0005738378317471747+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07640593007167971+0j),(0.0005972343012948292+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0764297935701181+0j),(0.000619113640224849+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07645449147854103+0j),(0.0006394358680587305+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07647996151436987+0j),(0.0006581654951087378+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0765061400817776+0j),(0.0006752715884296614+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0765329624530778+0j),(0.0006907278315589414+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07656036295247642+0j),(0.0007045125842816935+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.07658827514237886+0j),(0.0007166089521213248+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07661663201294269+0j),(0.00072700488102149+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07664536617637518+0j),(0.0007356933026277172+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07667441006883023+0j),(0.00074267237337415+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07670369616504165+0j),(0.0007479458795296645+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07673315721217679+0j),(0.000751523804203696+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07676272648638549+0j),(0.0007534229081480432+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07679233807220595+0j),(0.0007536673049228733+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.07682192716841638+0j),(0.0007522892232097206+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07685143042962782+0j),(0.0007493300520754844+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07688078635373612+0j),(0.0007448416149852877+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07690993572285351+0j),(0.0007388876004565135+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07693882210184178+0j),(0.0007315450445480504+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07696739239286918+0j),(0.0007229056817193194+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07699559743543136+0j),(0.0007130768932882977+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0770233926291835+0j),(0.0007021819126834245+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07705073854318095+0j),(0.0006903589329065819+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07707760146274983+0j),(0.0006777588449020196+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.07710395381842076+0j),(0.0006645415348406942+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07712977444419013+0j),(0.0006508709554707054+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07715504862667855+0j),(0.0006369094798512588+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07717976793065924+0j),(0.0006228122379821414+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07720392981438985+0j),(0.000608722149887733+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07722753707302278+0j),(0.0005947661979005814+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07725059716421784+0j),(0.00058105319693274+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07727312147453225+0j),(0.0005676730290500362+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07729512457956478+0j),(0.0005546970929372101+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07731662353891668+0j),(0.0005421796151315511+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07733763725299217+0j),(0.0005301594661068825+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.07735818589571698+0j),(0.0005186621835198413+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07737829042713723+0j),(0.0005077019886736361+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07739797218300219+0j),(0.000497283663298336+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0774172525344601+0j),(0.00048740421854770477+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07743615260919812+0j),(0.0004780543333770908+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.077454693065009+0j),(0.00046921956748868684+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.077472893907269+0j),(0.0004608813691061347+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07749077434274097+0j),(0.00045301790423648257+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07750835266319218+0j),(0.0004456047352018139+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07752564615338033+0j),(0.00043861537448223147+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.07754267101893168+0j),(0.0004320217368544192+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07755944233047522+0j),(0.0004257945093567725+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07757597398110273+0j),(0.00041990345526402576+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07759227865480622+0j),(0.0004143176652497839+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07760836780401349+0j),(0.0004090057663398856+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07762425163471959+0j),(0.00040393609711656525+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07763993909801264+0j),(0.00039907685588509977+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07765543788702958+0j),(0.00039439622710823953+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07767075443856476+0j),(0.0003898624902933021+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07768589393870312+0j),(0.00038544411463033726+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.07770086033196562+0j),(0.0003811098419821572+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07771565633354684+0j),(0.0003768287602799308+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07773028344429767+0j),(0.00037257036895026456+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07774474196816338+0j),(0.0003683046376658805+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07775903103183329+0j),(0.0003640020594519656+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07777314860639555+0j),(0.00035963369897798925+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07778709153081959+0j),(0.00035517123670758695+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.07780085553711368+0j),(0.0003505870094569656+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07781443527702422+0j),(0.0003458540478175962+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0778278243501606+0j),(0.00034094611082527453+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.07784101533344277+0j),(0.0003358377182002848+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07785399981178152+0j),(0.0003305041804388275+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.077866768409911+0j),(0.00032492162700067213+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07787931082530239+0j),(0.0003190670328104937+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07789161586209617+0j),(0.00031291824326815906+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07790367146599747+0j),(0.0003064539979452391+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.07791546476008558+0j),(0.0002996539531304704+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.07792698208149512+0j),(0.00029249870337449496+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0779382090189324+0j),(0.00028496980217331984+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07794913045099491+0j),(0.0002770497819213429+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0779597305852679+0j),(0.0002687221732560061+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07796999299817614+0j),(0.00025997152390855083+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0779799006755734+0j),(0.0002507834171692804+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0779894360540564+0j),(0.00024114449006858897+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.07799858106299408+0j),(0.00023104245137008995+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0780073171672663+0j),(0.00022046609946646542+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.07801562541070994+0j),(0.00020940534026363275+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.07802348646027363+0j),(0.00019785120513465845+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.07803088065088516+0j),(0.00018579586902073864+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.07803778803103906+0j),(0.00017323266875274234+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.07804418840911438+0j),(0.00016015612166389072+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.07805006140043559+0j),(0.00014656194456087482+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0780553864750917+0j),(0.00013244707311735717+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0780601430065321+0j),(0.00011780968175202252+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.07806431032095901+0j),(0.00010264920404981575+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.07806786774753917+0j),(8.696635378182971e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.07807079466945968+0j),(7.07631465769589e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
