,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
637,(0.0932978562488663+0j),(0.02291614138704997+0j),(0.00014889675373489018+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.02292223091316975+0j),(0.00016778028289940531+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.022929043625287342+0j),(0.00018633569793945152+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.022936566363387704+0j),(0.00020453799231008414+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.022944785022364446+0j),(0.0002223632453687047+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.02295368459660599+0j),(0.00023978875868970535+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02296324922998369+0j),(0.0002567931994058288+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.022973462271490087+0j),(0.00027335674937034365+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.022984306336713403+0j),(0.00028946125813584785+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.02299576337523787+0j),(0.00030509039675212404+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.023007814743920867+0j),(0.0003202298082105148+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02302044128581152+0j),(0.0003348672490542048+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.023033623414237533+0j),(0.00034899271532762494+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02304734120129953+0j),(0.0003625985448051245+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.023061574469683238+0j),(0.00037567948652718667+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.023076302886346576+0j),(0.0003882327283335181+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02309150605628873+0j),(0.0004002578735790051+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.023107163614297658+0j),(0.00041175685977102276+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.023123255312344597+0j),(0.00042273381458460827+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02313976110019209+0j),(0.0004331948485265246+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02315666119684329+0j),(0.00044314778813911264+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.023173936150705603+0j),(0.0004526018585500541+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02319156688676952+0j),(0.0004615673287222079+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02320953473968715+0j),(0.0004700551362481108+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.023227821472321716+0j),(0.0004780765104007874+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02324640928006076+0j),(0.0004856426120905945+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.023265280781868642+0j),(0.0004927642074170282+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.023284418999631015+0j),(0.0004994513879987428+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.023303807327766605+0j),(0.0005057133467974204+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.023323429495326873+0j),(0.0005115582133951837+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.023343269522871416+0j),(0.0005169929482593411+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.023363311676318707+0j),(0.0005220232918913179+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.023383540419763045+0j),(0.0005266537621591053+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.023403940368960634+0j),(0.0005308876916016137+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.023424496246860195+0j),(0.0005347272959615589+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.023445192842220297+0j),(0.000538173765449227+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.02346601497204269+0j),(0.0005412273710250151+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.023486947448274093+0j),(0.0005438875790890345+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.023507975048997275+0j),(0.000546153169193585+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.023529082494147646+0j),(0.0005480223506094195+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.023550254425651958+0j),(0.0005494928746889084+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.023571475391786313+0j),(0.0005505621409301666+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02359272983548496+0j),(0.0005512272954361942+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02361400208629275+0j),(0.0005514853210851128+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.023635276355636888+0j),(0.0005513331191981625+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.023656536735092014+0j),(0.0005507675828312187+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0236777671973219+0j),(0.0005497856620480259+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02369895159939773+0j),(0.0005483844216806917+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02372007368821408+0j),(0.000546561092165673+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.023741117107747147+0j),(0.0005443131140788081+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02376206540792383+0j),(0.0005416381769941284+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02378290205489409+0j),(0.0005385342532694022+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02380361044252148+0j),(0.0005349996273252727+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0238241739049278+0j),(0.000531032920940002+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0238445757299472+0j),(0.0005266331150330572+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.02386479917336214+0j),(0.0005217995683615504+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.023884827473809288+0j),(0.0005165320335053467+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02390464386825695+0j),(0.0005108306704711209+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.023924231607967663+0j),(0.0005046960582039284+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02394357397486992+0j),(0.0004981292042566247+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02396265429827196+0j),(0.000491131552833204+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.023981455971858488+0j),(0.0004837049913921391+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0239999624709178+0j),(0.00047585185596896873+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.024018157369752338+0j),(0.0004675749353544949+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.024036024359230804+0j),(0.00045887747424477675+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.024053547264444034+0j),(0.000449763175461724+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.024070710062430223+0j),(0.0004402362013285653+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.024087496899938443+0j),(0.0004303011742717759+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.024103892111201515+0j),(0.000419963176710266+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02411988023569188+0j),(0.00040922775028384776+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.024135446035835735+0j),(0.0003981008944652626+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.024150574514662314+0j),(0.0003865890645935505+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.024165250933366647+0j),(0.00037469916936149183+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.024179460828765226+0j),(0.0003624385677850226+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.024193190030625027+0j),(0.0003498150656792806+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02420642467884725+0j),(0.00033683691166273177+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.024219151240487933+0j),(0.0003235127927078132+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.024231356526598184+0j),(0.0003098518292549909+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.02424302770886753+0j),(0.0002958635699053007+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02425415233605426+0j),(0.00028155798570458034+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.024264718350187328+0j),(0.0002669454640319269+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02427471410252469+0j),(0.0002520368021036078+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.024284128369253432+0j),(0.00023684320010265524+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.024292950366917403+0j),(0.00022137625394383405+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.024301169767558438+0j),(0.00020564794768291122+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.024308776713557582+0j),(0.0001896706455784888+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.024315761832163114+0j),(0.00017345708381424248+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02432211624969231+0j),(0.000157020361888741+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.024327831605394215+0j),(0.00014037393367920332+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.024332900064961034+0j),(0.0001235315981854514+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.024337314333675808+0j),(0.00010650748995914684+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.02434106766918437+0j),(8.931606922318468e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02434415389387961+0j),(7.197211168530531e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02434656740688639+0j),(5.4490698048865085e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02434830319563539+0j),(3.6887203223263475e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.024349356847014326+0j),(1.917728523541258e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.024349724558085+0j),(1.3768738425935343e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.024349403146354667+0j),(-1.6497841153927288e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.024348390059590035+0j),(-3.44304218963989e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.024346683385162313+0j),(-5.2404194762412295e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.02434428185891136+0j),(-7.040226296548848e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02434118487351698+0j),(-8.840751947035311e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.024337392486365024+0j),(-0.00010640266023035521+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02433290542689567+0j),(-0.00012437019775597057+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02432772510342092+0j),(-0.00014229247502499208+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.024321853609397783+0j),(-0.00016015167974670305+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.02431529372914338+0j),(-0.00017792985899390282+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0243080489429773+0j),(-0.00019560893421837928+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.024300123431776104+0j),(-0.00021317071666697944+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.024291522080924163+0j),(-0.00023059692321700053+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02428225048364426+0j),(-0.00024786919265108184+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02427231494369046+0j),(-0.00026496910239301506+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02426172247738518+0j),(-0.0002818781857270085+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02425048081498115+0j),(-0.0002985779495237806+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.02423859840132831+0j),(-0.00031504989249740484+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.024226084395824715+0j),(-0.00033127552401703036+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02421294867162947+0j),(-0.00034723638349739124+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.024199201814114925+0j),(-0.00036291406039134843+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02418485511853445+0j),(-0.0003782902148064982+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.024169920586881246+0j),(-0.00039334659876615784+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.024154410923913024+0j),(-0.0004080650781326501+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.024138339532316647+0j),(-0.0004224276552077566+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02412172050698631+0j),(-0.0004364164920215377+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.024104568628388584+0j),(-0.00045001393431630626+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.024086899354987493+0j),(-0.00046320253622733257+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.024068728814702667+0j),(-0.0004759650856562623+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.02405007379537407+0j),(-0.0004882846303265904+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.024030951734207318+0j),(-0.0005001445045034035+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.024011380706174413+0j),(-0.000511528356352185+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.023991379411345805+0j),(-0.0005224201759032347+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.023970967161131243+0j),(-0.0005328043235797318+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.023950163863408584+0j),(-0.0005426655592389956+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.023928990006521923+0j),(-0.0005519890716676438+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.02390746664213276+0j),(-0.0005607605084623244+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.023885615366910855+0j),(-0.000568966006219477+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.023863458303054485+0j),(-0.0005765922209491406+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.023841018077633117+0j),(-0.0005836263586203088+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02381831780074949+0j),(-0.0005900562057381801+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.023795381042521848+0j),(-0.0005958701598471681+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.023772231808891327+0j),(-0.0006010572598485674+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.023748894516263927+0j),(-0.0006056072160171127+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02372539396500104+0j),(-0.0006095104395973087+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02370175531177701+0j),(-0.0006127580718587371+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02367800404082706+0j),(-0.0006153420124881942+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.023654165934113475+0j),(-0.0006172549471965858+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.023630267040442875+0j),(-0.0006184903744201506+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.023606333643571748+0j),(-0.0006190426309979437+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.023582392229341904+0j),(-0.0006189069167105258+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.023558469451892158+0j),(-0.0006180793175696647+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.023534592098996457+0j),(-0.0006165568277538843+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0235107870565827+0j),(-0.000614337370090096+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.023487081272490187+0j),(-0.0006114198149885195+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.023463501719527137+0j),(-0.0006078039977445758+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.023440075357892862+0j),(-0.0006034907341289089+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.023416829097032247+0j),(-0.0005984818341939531+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.02339378975699248+0j),(-0.0005927801142328514+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.023370984029354596+0j),(-0.0005863894068342409+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02334843843781442+0j),(-0.000579314568983743+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.023326179298489055+0j),(-0.0005715614881701326+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.023304232680027792+0j),(-0.000563137086406752+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02328262436363371+0j),(-0.0005540493208366471+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.02326137980315015+0j),(-0.0005443071797742894+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.023240524085329027+0j),(-0.0005339206772475533+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.02322008189027757+0j),(-0.0005229008492237536+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.023200077452050626+0j),(-0.0005112597498506319+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.023180534519432857+0j),(-0.0004990104453875236+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02316147631700625+0j),(-0.0004861670055070004+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.023142925506601648+0j),(-0.0004727444921110419+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.023124904149228832+0j),(-0.00045875894574619693+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.023107433667576394+0j),(-0.00044422736969641855+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.023090534809169627+0j),(-0.00042916771182358417+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.02307422761027228+0j),(-0.000413598844218513+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.023058531360615826+0j),(-0.0003975405407190085+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02304346456903743+0j),(-0.0003810134523461494+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.023029044930106303+0j),(-0.00036403908070469133+0j),,,,,,,(2.0383924081447476e-06+0j)
