,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
605,(0.01960143241215387+0j),(0.045150806665047095+0j),(-4.356581361147017e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.045148004397671956+0j),(-5.2600679984927026e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04514473754756231+0j),(-5.9928859718305673e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.045141103844716875+0j),(-6.552164160597271e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0451372021894762+0j),(-6.936651121677863e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04513313176431785+0j),(-7.146604039830826e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.045128991209760765+0j),(-7.183673985934406e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04512487786563705+0j),(-7.050790434971322e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04512088707761531+0j),(-6.752046932458738e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0451171115680226+0j),(-6.292588968370831e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04511364086958217+0j),(-5.6785045132660703e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04511056082054141+0j),(-4.916717265327691e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.045107953119705516+0j),(-4.0148824147139574e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.045105894940034294+0j),(-2.9812846184755415e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04510445859963802+0j),(-1.8247378648372178e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04510371128917423+0j),(-5.544869634006831e-06+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04510371485476539+0j),(8.198894914990059e-06+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0451045256356023+0j),(2.288574689705137e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04510619435535248+0j),(3.841607539548603e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04510876606634426+0j),(5.4689746123974966e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.045112280145240345+0j),(7.160699546883317e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.045116770338546754+0j),(8.906929167583625e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04512226485582712+0j),(0.00010698015388238942+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04512878650791818+0j),(0.0001252459180599609+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0451363528867846+0j),(0.00014377643763712812+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04514497658293359+0j),(0.00016248570577013602+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.045154665435565844+0j),(0.0001812923860794624+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04516542280990979+0j),(0.00020012023933320454+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04517724789552005+0j),(0.0002188984351581366+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04519013601877567+0j),(0.00023756174046770566+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04520407896244353+0j),(0.00025605057989289343+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04521906528503132+0j),(0.0002743109679537543+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04523508063278273+0j),(0.00029229431776239427+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0452521080375897+0j),(0.00030995713632964064+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0452701281948123+0j),(0.000327260621606895+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.045289119715979514+0j),(0.0003441701807514189+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0453090593525423+0j),(0.00036065489231823213+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04532992218818905+0j),(0.00037668693682658657+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04535168179862468+0j),(0.0003922410202567753+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.045374310379066495+0j),(0.0004072938135277735+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04539777884093632+0j),(0.00042182342809638396+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04542205688025927+0j),(0.0004358089438575423+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04544711302106882+0j),(0.00044923000095236656+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04547291463764243+0j),(0.000462066462362838+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.045499427959655794+0j),(0.00047429814970078785+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04552661806436978+0j),(0.00048590465070486873+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04555444885979161+0j),(0.0004968651938484269+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04558288306242712+0j),(0.0005071585832228232+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04561188217281341+0j),(0.0005167631854823829+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04564140645153801+0j),(0.0005256569600300637+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.045671414897950235+0j),(0.0005338175236516583+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04570186523328572+0j),(0.0005412222413134893+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04573271388947801+0j),(0.0005478483356696858+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.045763916004537095+0j),(0.000553673008841417+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04579542542503959+0j),(0.0005586735711167244+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04582719471600207+0j),(0.0005628275722895338+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04585917517819412+0j),(0.0005661129323508919+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04589131687278583+0j),(0.0005685080691265368+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04592356865310963+0j),(0.0005699920212050493+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0459558782032391+0j),(0.0005705445651187237+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04598819208304329+0j),(0.0005701463262284356+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04602045577935381+0j),(0.0005687788831392927+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0460526137628802+0j),(0.0005664248657494456+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04608460955052072+0j),(0.0005630680472273805+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.046116385772735434+0j),(0.0005586934303415531+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04614788424567529+0j),(0.0005532873286415604+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04617904604779008+0j),(0.0005468374430277008+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.046209811600668824+0j),(0.00053933293425777+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04624012075389738+0j),(0.0005307644919308857+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04626991287374781+0j),(0.0005211244004683367+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0462991269355432+0j),(0.0005104066025868376+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.046327701619568736+0j),(0.0004986067607315804+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04635557541042552+0j),(0.0004857223169077643+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04638268669974824+0j),(0.00047175255132599075+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04640897389223013+0j),(0.0004566986402549867+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04643437551492134+0j),(0.00044056371345617634+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04645883032978674+0j),(0.000423352911563259+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.046482277449530394+0j),(0.0004050734437595928+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04650465645671343+0j),(0.0003857346461018101+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.046525907526211684+0j),(0.00036534804083557265+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.046545971551079535+0j),(0.00034392739704935417+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04656479027190555+0j),(0.0003214887930149649+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04658230640976574+0j),(0.00029805068056580847+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.046598463802900315+0j),(0.00027363395186538226+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.046613207547259485+0j),(0.0002482620089190851+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.046626484141084+0j),(0.00022196083617754915+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04663824163370562+0j),(0.00019475907656855705+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04664842977877119+0j),(0.0001666881112757851+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.046657000192111255+0j),(0.00013778214355025478+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.046663906514488776+0j),(0.00010807828679170546+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.046669104579475394+0j),(7.761665706873527e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04667255258670923+0j),(4.644047015010971e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04667421128078876+0j),(1.4596142989943872e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.046674044136049336+0j),(-1.7866600559510865e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.046672017547449554+0j),(-5.08946202540605e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04666810102776185+0j),(-8.443124690615202e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.046662267411210295+0j),(-0.00011841616784590101+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04665449306362628+0j),(-0.00015278531188913348+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04664475809909305+0j),(-0.00018747073581660415+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04663304660291901+0j),(-0.00022240051497251945+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04661934686061238+0j),(-0.00025749864129021233+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04660365159231876+0j),(-0.0002926849328438584+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04658595819192596+0j),(-0.0003278749598988256+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04656626896973158+0j),(-0.0003629799933656733+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.046544591397206424+0j),(-0.0003979069825159544+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04652093835197117+0j),(-0.0004325585697434413+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.046495328360638265+0j),(-0.0004668331509760416+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04646778583666438+0j),(-0.000500624990979612+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04643834130982434+0j),(-0.0005338244031425558+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.046407031643374036+0j),(-0.0005663180032747691+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04637390023444482+0j),(-0.0005979890463962622+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04633899719273467+0j),(-0.0006287178543381917+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04630237949216864+0j),(-0.0006583823401701113+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.046264111089929616+0j),(-0.0006868586330017062+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04622426300714614+0j),(-0.0007140218036379+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.046182913365597364+0j),(-0.0007397466880203312+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04614014737507814+0j),(-0.0007639088015655469+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04609605726656754+0j),(-0.0007863853336619375+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.046050742167056104+0j),(-0.000807056207994897+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04600430791278742+0j),(-0.0008258051913128848+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.045956866798721956+0j),(-0.000842521030962885+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04590853726318644+0j),(-0.0008570986001728361+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04585944350824278+0j),(-0.0008694400167849718+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04580971506027038+0j),(-0.0008794556302652677+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04575948627905196+0j),(-0.0008870648484552952+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04570889581798351+0j),(-0.0008921970322867314+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04565808602854783+0j),(-0.0008947925641688702+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0456072023052836+0j),(-0.0008948038754176579+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04555639237795435+0j),(-0.0008921962785131545+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04550580556185234+0j),(-0.0008869486093984382+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0454555919763233+0j),(-0.0008790537045040055+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0454059017403933+0j),(-0.0008685187302426128+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.045356884153520655+0j),(-0.0008553653774662172+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04530868686888484+0j),(-0.0008396299299036073+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.045261455066176036+0j),(-0.0008213632133596576+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04521533063050279+0j),(-0.000800630431077403+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04517045134375074+0j),(-0.0007775108898888301+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04512695009447242+0j),(-0.0007520976214333118+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.045084954112146455+0j),(-0.0007244969026794436+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.045044584231398864+0j),(-0.0006948276801581942+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.045005954191520155+0j),(-0.0006632209026354644+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04496916997633115+0j),(-0.0006298187673711681+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04493432919914475+0j),(-0.0005947738855908751+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04490152053723681+0j),(-0.0005582483733042366+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.044870823219876683+0j),(-0.0005204128741180384+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04484230657357598+0j),(-0.00048144552119052866+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.044816029627795004+0j),(-0.00044153084594145066+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04479204078390234+0j),(-0.0004008586415554761+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0447703775497156+0j),(-0.00035962278968426224+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04475106634146596+0j),(-0.0003180200590549819+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.044734122354527756+0j),(-0.0002762488849233868+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04471954950374276+0j),(-0.0002345081384617127+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04470734043365046+0j),(-0.00019299589524119908+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.044697476598416074+0j),(-0.000151908211952815+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04468992841073161+0j),(-0.00011143792040635989+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04468465545845767+0j),(-7.1773447656359e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04468160678727881+0j),(-3.309767082312951e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04468072124716944+0j),(4.413185188289506e-06+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04468192790001405+0j),(4.0590599320911796e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04468514648530077+0j),(7.527474813462504e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04469028794041497+0j),(0.00010831543511002999+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.044697254971704556+0j),(0.00013957294958138441+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04470594267217491+0j),(0.00016891885016595537+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.044716239181404695+0j),(0.0001962366684087074+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04472802638305668+0j),(0.00022142252929767747+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.044741180635197504+0j),(0.00024438568633537245+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04475557352854072+0j),(0.00026504896998804945+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04477107266769726+0j),(0.00028334914960957176+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.044787542470563706+0j),(0.0002992372103892548+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04480484498111537+0j),(0.0003126785485744712+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04482284069111412+0j),(0.0003236530902730256+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04484138936661466+0j),(0.00033215534170561047+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04486035087569482+0j),(0.0003381943821064518+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04487958601459764+0j),(0.00034179381493387436+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.044898957330537906+0j),(0.00034299169922724534+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04491832994091495+0j),(0.00034184049171751305+0j),,,,,,,(2.038329142838626e-06+0j)
