,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
678,(0.060593309099853936+0j),(0.17174267410099192+0j),(0.0002456296716348452+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.17174850031312738+0j),(0.00022763913664760932+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.17175386991526273+0j),(0.00020950966282914978+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1717587793592883+0j),(0.00019123841941302155+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1717632250317349+0j),(0.00017282306660844208+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1717672032663875+0j),(0.00015426177144379897+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.17177071035729985+0j),(0.00013555322366557373+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.17177374257221303+0j),(0.00011669665178385162+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1717762961663827+0j),(9.769183934278951e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17177836739682098+0j),(7.853914148394423e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17177995253696188+0j),(5.9239501861488286e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17178104789175952+0j),(3.9794469960542194e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17178164981322946+0j),(2.0206218861932046e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17178175471644558+0j),(4.775634883219964e-07+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.17178135909600448+0j),(-1.9388020642379595e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1717804595429708+0j),(-3.9386378141232945e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1717790527623162+0j),(-5.9512653947763354e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1717771355908657+0j),(-7.976127301735614e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17177470501576345+0j),(-0.000100125919527328+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17177175819346974+0j),(-0.00012059951565397778+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.17176829246929912+0j),(-0.0001411741999978886+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1717643053975067+0j),(-0.00016184130576424202+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.17175979476192774+0j),(-0.0001825913388382988+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17175475859717051+0j),(-0.0002034139559343303+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1717491952103579+0j),(-0.00022429794303872427+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.17174310320340683+0j),(-0.00024523119441406395+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1717364814958274+0j),(-0.0002662006924805794+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.17172932934801505+0j),(-0.0002871924889431306+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17172164638499857+0j),(-0.00030819168758401005+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.17171343262059657+0j),(-0.0003291824291929113+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17170468848192091+0j),(-0.00035014787915259814+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17169541483415338+0j),(-0.0003710702182388336+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17168561300550694+0j),(-0.0003919306372235301+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.171675284812268+0j),(-0.0004127093358860725+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.17166443258379968+0j),(-0.0004333855270369469+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1716530591873734+0j),(-0.0004539374461367078+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.17164116805267882+0j),(-0.00047434236704818324+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1716287631958526+0j),(-0.000494576624390424+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1716158492428537+0j),(-0.00051461564286877+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17160243145200563+0j),(-0.0005344339738369709+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.17158851573552153+0j),(-0.0005540053392093557+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17157410867982628+0j),(-0.0005733026826880489+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17155921756449358+0j),(-0.0005922982281089844+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17154385037962236+0j),(-0.0006109635445497077+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17152801584148814+0j),(-0.0006292696176902897+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.17151172340631926+0j),(-0.0006471869267846861+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.17149498328206525+0j),(-0.0006646855264917444+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1714778064380526+0j),(-0.0006817351322096775+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17146020461257364+0j),(-0.0006983051982196579+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1714421903186783+0j),(-0.0007143649816845585+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.17142377684819401+0j),(-0.0007298836188302471+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1714049782733932+0j),(-0.0007448302348869335+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.17138580944571213+0j),(-0.0007591740673512833+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1713662859914666+0j),(-0.0007728845802894302+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17134642430481903+0j),(-0.00078593156752525+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1713262415382396+0j),(-0.0007982852476167702+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.17130575559064354+0j),(-0.0008099163527601432+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.17128498509333787+0j),(-0.0008207962131395836+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17126394939387987+0j),(-0.0008308968377951425+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17124266853792525+0j),(-0.0008401909927559278+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.17122116324912928+0j),(-0.0008486522769481195+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17119945490715288+0j),(-0.0008562551962100981+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17117756552381852+0j),(-0.000862975235614182+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17115551771745796+0j),(-0.0008687889301942463+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17113333468549166+0j),(-0.0008736739341023676+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17111104017527987+0j),(-0.0008776090881595386+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1710886584532876+0j),(-0.0008805744857213002+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17106621427260693+0j),(-0.0008825515367454691+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17104373283888363+0j),(-0.0008835230299238188+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1710212397746999+0j),(-0.0008834731927208248+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1709987610824678+0j),(-0.0008823877491490199+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17097632310589245+0j),(-0.0008802539751013108+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1709539524900701+0j),(-0.0008770607510548929+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17093167614028892+0j),(-0.0008727986119586738+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17090952117960675+0j),(-0.0008674597941158907+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17088751490528373+0j),(-0.0008610382788755509+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17086568474415317+0j),(-0.0008535298329501405+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.17084405820701812+0j),(-0.0008449320451825085+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.170822662842165+0j),(-0.0008352443595917904+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.17080152618809122+0j),(-0.0008244681045364681+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.17078067572554656+0j),(-0.0008126065178420497+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.17076013882899188+0j),(-0.0007996647677513529+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17073994271758272+0j),(-0.0007856499695667723+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17072011440578852+0j),(-0.0007705711978661018+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1707006806537597+0j),(-0.0007544394941866616+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.17068166791755934+0j),(-0.0007372678700860364+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1706631022993769+0j),(-0.0007190713055019876+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17064500949784356+0j),(-0.0006998667423490702+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1706274147585705+0j),(-0.000679673073304625+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17061034282503174+0j),(-0.000658511125752377+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1705938178899146+0j),(-0.0006364036408679593+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.17057786354706017+0j),(-0.0006133752478467844+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1705625027441166+0j),(-0.0005894524332907591+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1705477577360276+0j),(-0.0005646635057870029+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.17053365003947618+0j),(-0.0005390385557279423+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17052020038840401+0j),(-0.0005126094104386616+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.17050742869072322+0j),(-0.00048540958469353443+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17049535398633658+0j),(-0.0004574742267200414+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17048399440657855+0j),(-0.0004288400598037817+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.17047336713518654+0j),(-0.00039954531962392196+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1704634883709089+0j),(-0.0003696296874633562+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1704543732918515+0j),(-0.00033913421945288435+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.17044603602166125+0j),(-0.0003081012720225727+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17043848959764005+0j),(-0.0002765744237469793+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1704317459408778+0j),(-0.00024459839378418615+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1704258158284878+0j),(-0.00021221895712088758+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1704207088680227+0j),(-0.00017948285684709416+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.17041643347414295+0j),(-0.00014643771369531513+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.17041299684760355+0j),(-0.00011313193308906876+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1704104049566196+0j),(-7.961460995445118e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.17040866252066317+0j),(-4.59354315573086e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1704077729967383+0j),(-1.2144578635704612e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1704077385681739+0j),(2.17073748958928e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17040856013596659+0j),(5.556956338883159e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17041023731269933+0j),(8.939093176257216e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17041276841905378+0j),(0.00012312033837699523+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1704161504829268+0j),(0.0001567066581822062+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1704203792411548+0j),(0.0001900988858519126+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.17042544914384197+0j),(0.00022324623860580788+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.17043135336127993+0j),(0.0002560982584270936+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.17043808379344058+0j),(0.00028860491338302175+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1704456310820157+0j),(0.0003207166977588111+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.17045398462496944+0j),(0.00035238473071923064+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1704631325935631+0j),(0.00038356085321668564+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17047306195180442+0j),(0.0004141977228705259+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1704837584782665+0j),(0.00044424890654919086+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.17049520679021518+0j),(0.00047366897039439527+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1705073903699768+0j),(0.0005024135670354143+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.17052029159347246+0j),(0.0005304395197513556+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1705338917608385+0j),(0.0005577049033498317+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1705481711290477+0j),(0.000584169121542236+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.17056310894643953+0j),(0.000609792980608615+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.17057868348906371+0j),(0.0006345387591586321+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.17059487209873564+0j),(0.0006583702738099847+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.17061165122269872+0j),(0.0006812529406216745+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1706289964547846+0j),(0.0007031538321366518+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.170646882577958+0j),(0.0007240417299073371+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.17066528360813132+0j),(0.0007438871723984817+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.17068417283913098+0j),(0.0007626624981849913+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.17070352288869536+0j),(0.0007803418843894304+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1707233057453842+0j),(0.0007969013803351567+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.17074349281627846+0j),(0.0008123189364295274+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.17076405497535121+0j),(0.0008265744283404682+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.17078496261239104+0j),(0.0008396496765930282+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.17080618568236647+0j),(0.0008515284618000132+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1708276937551242+0j),(0.00086219653586593+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1708494560653261+0j),(0.0008716416296887406+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.17087144156254713+0j),(0.0008798534581709891+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.17089361896148214+0j),(0.0008868237238121344+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.17091595679225063+0j),(0.0008925461209200263+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.17093842345085894+0j),(0.000897016343805646+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.17096098724999248+0j),(0.0009002321047151677+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1709836164705138+0j),(0.000902193171760754+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1710062794144155+0j),(0.000902901446051532+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1710289444606992+0j),(0.0009023611160218334+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.17105158012694727+0j),(0.0009005789534981743+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.17107415514029117+0j),(0.0008975647608954096+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.17109663852072227+0j),(0.0008933319004128029+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1711189996793605+0j),(0.0008878979480944743+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.17114120853668943+0j),(0.0008812856192323682+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.17116323566828032+0j),(0.0008735240175013648+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.17118505248569196+0j),(0.0008646501684358284+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.17120663145840007+0j),(0.0008547107316355218+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.17122794637826622+0j),(0.0008437636537110812+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1712489726598956+0j),(0.0008318793543523177+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.17126968765823794+0j),(0.0008191409042895821+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.17129007097128404+0j),(0.0008056426683785341+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.171310104685707+0j),(0.0007914871491072317+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.17132977352285772+0j),(0.0007767802605857671+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.17134906485515006+0j),(0.0007616258016618693+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.17136796858613446+0j),(0.0007461201997592431+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.17138647691331899+0j),(0.0007303484917243578+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.17140458401160677+0j),(0.00071438206326423+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.171422285681638+0j),(0.0006982781332320582+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.17143957900210052+0j),(0.0006820805832625109+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.17145646201318898+0j),(0.0006658215921152604+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.171472933445424+0j),(0.0006495235895713744+0j),,,,,,,(2.0384801632467875e-06+0j)
