,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
737,(-0.09329785624776518+0j),(0.09353886339326777+0j),(-0.0014475618475522187+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09342296658629934+0j),(-0.001470084020169696+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.09330536454177124+0j),(-0.0014908005483012733+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09318620288574088+0j),(-0.0015096325788899634+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09306563334542238+0j),(-0.001526504317492137+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09294381349416368+0j),(-0.001541343372645947+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09282090647020497+0j),(-0.001554081075994841+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09269708067099838+0j),(-0.0015646527815580886+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09257250942465339+0j),(-0.0015729981462063029+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09244737063993216+0j),(-0.0015790613928520437+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09232184643612343+0j),(-0.0015827915572527293+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09219612275406815+0j),(-0.0015841427189419578+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09207038894958229+0j),(-0.0015830742164814227+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0919448373705151+0j),(-0.0015795508469983255+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09181966291869206+0j),(-0.0015735430497993356+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09169506259801202+0j),(-0.0015650270737305769+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09157123504999777+0j),(-0.0015539851278691117+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.091448380078134+0j),(-0.0015404055150796737+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09132669816236473+0j),(-0.0015242827479441212+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09120638996516064+0j),(-0.0015056176465662126+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09108765583060609+0j),(-0.0014844174177667125+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09097069527799258+0j),(-0.0014606957152107959+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09085570649144024+0j),(-0.0014344726800488597+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0907428858070996+0j),(-0.0014057749617010077+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09063242719951306+0j),(-0.0013746357184727966+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09052452176873756+0j),(-0.0013410945977548234+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09041935722984688+0j),(-0.0013051976956285698+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09031711740644267+0j),(-0.0012669974957756863+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09021798172980824+0j),(-0.0012265527876669149+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09012212474533876+0j),(-0.0011839285640878644+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09002971562787208+0j),(-0.0011391958981420373+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0899409177075316+0j),(-0.001092431799956643+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08985588800767043+0j),(-0.0010437190534018565+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08977477679647819+0j),(-0.0009931460332187666+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08969772715377798+0j),(-0.0009408065030366731+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08962487455449897+0j),(-0.0008867993948433025+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0895563464702631+0j),(-0.0008312285705537007+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08949226199046946+0j),(-0.0007742025664028886+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08943273146420051+0j),(-0.0007158343209637751+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08937785616420736+0j),(-0.000656240887666498+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08932772797415994+0j),(-0.000595543132764917+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08928242910027033+0j),(-0.0005338654197621164+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08924203180831543+0j),(-0.0004713352813698548+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08920659818699789+0j),(-0.00040808308013341423+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08917617993849264+0j),(-0.0003442416589054391+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08915081819693181+0j),(-0.00027994598240023167+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08913054337548094+0j),(-0.00021533277110143543+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08911537504255856+0j),(-0.00015054012883085221+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08910532182764627+0j),(-8.570716531700799e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08910038135702951+0j),(-2.0973615125127423e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0891005402197023+0j),(4.3520545674105155e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.089105773963559+0j),(0.00010763548370844657+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08911604712188645+0j),(0.00017123189199020003+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0891313132700615+0j),(0.00023417137169810573+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0891515151122486+0j),(0.0002963168106813794+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08917658459778526+0j),(0.0003575327573333932+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08920644306683768+0j),(0.0004176857885118548+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08924100142480552+0j),(0.00047664487022243944+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0892801603448563+0j),(0.0005342817098342923+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08932381049787433+0j),(0.0005904710986598246+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08937183280902114+0j),(0.0006450912438122685+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08942409874002161+0j),(0.0006980240883560056+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08948047059621829+0j),(0.00074915561889227+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08954080185737459+0j),(0.000798376159888428+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08960493753116158+0j),(0.0008455806542754456+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.08967271452823755+0j),(0.0008906689301314793+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08974396205783106+0j),(0.0009335459536771221+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08981850204277846+0j),(0.0009741220693913929+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0898961495530659+0j),(0.0010123132289228903+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08997671325710953+0j),(0.0010480412117948423+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09005999589032705+0j),(0.001081233842997506+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09014579474109122+0j),(0.0011118252159926043+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09023390215505853+0j),(0.0011397559354763378+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09032410606040316+0j),(0.001164973404506084+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09041619051917087+0j),(0.001187432199434183+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.09050993631482625+0j),(0.0012070946122927533+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09060512159523819+0j),(0.0012239315134732036+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09070152260831613+0j),(0.0012379238371643395+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09079891458353335+0j),(0.0012490647931700744+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09089707280137976+0j),(0.0012573624178419194+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0909957738796794+0j),(0.0012628425192145781+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09109479733628648+0j),(0.0012655527362009083+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09119392752419303+0j),(0.0012655679174777914+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09129295602555317+0j),(0.001262996373000769+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09139168454207347+0j),(0.001257986202034738+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09148992823010782+0j),(0.0012507302355515312+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09158751928661207+0j),(0.0012414674518817993+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09168431041940026+0j),(0.0012304786297474828+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09178017769749207+0j),(0.0012180749860542677+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.09187502226174392+0j),(0.0012045806556689772+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09196877053698647+0j),(0.0011903122367598056+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09206137289075932+0j),(0.0011755598787266826+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.09215280101072378+0j),(0.0011605737223720812+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09224304448967666+0j),(0.0011455573779856768+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09233210714983772+0j),(0.0011306678391511179+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0924200035358227+0j),(0.0011160198430542419+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0925067558388925+0j),(0.001101692438961857+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09259239135778126+0j),(0.0010877360172449984+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09267694049132642+0j),(0.0010741787568957816+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09276043519917174+0j),(0.00106103203963412+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09284290784591055+0j),(0.0010482947527287903+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.09292439034529189+0j),(0.0010359565902155184+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.09300491353242306+0j),(0.0010240005294515685+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.09308450670601384+0j),(0.0010124046636697103+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.093163197296043+0j),(0.0010011435478207084+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.09324101062342394+0j),(0.0009901891841283428+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.09331796972706495+0j),(0.0009795117444175935+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.09339409524040905+0j),(0.0009690801016754735+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.09346940530449521+0j),(0.0009588622239981154+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.09354391550820176+0j),(0.0009488254694891352+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.09361763884895191+0j),(0.000938936809902202+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.09369058570904501+0j),(0.0009291630029801892+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0937627638441285+0j),(0.0009194707277869947+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.09383417838129407+0j),(0.0009098266932695263+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.09390483182497428+0j),(0.0009001977273835906+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.09397472406931362+0j),(0.0008905508520427337+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.09404385241604425+0j),(0.0008808533476670355+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.09411221159715236+0j),(0.0008710728100496088+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.09417979380180645+0j),(0.0008611772015007541+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.09424658870715168+0j),(0.0008511348976868332+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.09431258351267131+0j),(0.0008409147311913507+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.09437776297788585+0j),(0.0008304860325459585+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.09444210946321145+0j),(0.0008198186692775957+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.09450560297383769+0j),(0.0008088830833727198+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.09456822120651011+0j),(0.0007976503274549412+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.09462993959912598+0j),(0.0007860920998965132+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.09469073138306495+0j),(0.0007741807790296202+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.09475056763818872+0j),(0.0007618894565837687+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.09480941735045231+0j),(0.0007491919704469122+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.09486724747207685+0j),(0.0007360629368275776+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.09492402298423881+0j),(0.0007224777818804936+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.09497970696223554+0j),(0.0007084127728474171+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.09503426064309062+0j),(0.0006938450487583072+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.09508764349556553+0j),(0.0006787526507324198+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.09513981329254798+0j),(0.0006631145519155356+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.09519072618578923+0j),(0.0006469106870885445+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.09524033678296587+0j),(0.0006301219819808046+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.09528859822704401+0j),(0.0006127303823227269+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.09533546227792679+0j),(0.0005947188826723475+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.09538087939636854+0j),(0.0005760715550518498+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.09542479883014246+0j),(0.0005567735774322353+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.09546716870245114+0j),(0.0005368112621066648+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.09550793610257274+0j),(0.000516172083995666+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.09554704717873949+0j),(0.0004948447089311449+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0955844472332489+0j),(0.0004728190219695844+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.09562008081981167+0j),(0.0004500861557883059+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.09565389184314563+0j),(0.00042663851922426435+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.09568582366082914+0j),(0.0004024698260188154+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.09571581918743309+0j),(0.00037757512383684063+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.095743821000956+0j),(0.00035195082363527605+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.09576977145159295+0j),(0.00032559472946072236+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.09579361277287535+0j),(0.00029850606876132013+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.09581528719522611+0j),(0.00027068552330490587+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.09583473706198165+0j),(0.0002421352608004077+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.09585190494794028+0j),(0.00021285896732560906+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.09586673378050482+0j),(0.00018286188066922+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.09587916696349613+0j),(0.00015215082469930368+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.09588914850372302+0j),(0.0001207342448740116+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.09589662314040337+0j),(8.862224501232429e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.09590153647754043+0j),(5.5826625442329475e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.09590383511936766+0j),(2.2360922642725586e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.09590346680898404+0j),(-1.1759549512618357e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.09590038057031067+0j),(-4.651765680706309e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.09589452685350594+0j),(-8.189439994452617e-05+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.09588585768398358+0j),(-0.0001178688679585123+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.09587432681518095+0j),(-0.0001544181897297874+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.09585988988522666+0j),(-0.00019151748361179475+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.09584250457765565+0j),(-0.00022913980521030086+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.09582213078631276+0j),(-0.00026725609342323584+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.09579873078457479+0j),(-0.00030583511491912295+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.0957722693990043+0j),(-0.00034484340732180547+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.0957427141875218+0j),(-0.00038424522147463986+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.09571003562215007+0j),(-0.0004240024632824857+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.09567420727633758+0j),(-0.0004640746357747889+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.09563520601681244+0j),(-0.0005044187821973246+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.09559301219984605+0j),(-0.0005449894311247263+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.09554760987172009+0j),(-0.0005857385447880501+0j),,,,,,,(2.0386005714100515e-06+0j)
