,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
668,(0.08221044580853194+0j),(0.005488468811758823+0j),(0.0002850403168365625+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.005502236776123415+0j),(0.0002918633132247516+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.005516323992831033+0j),(0.0002984119651502518+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.005530717247233468+0j),(0.00030468151984297705+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0055454031009913125+0j),(0.0003106673607568029+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.00556036789859036+0j),(0.0003163650080293459+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.005575597773917093+0j),(0.00032177012049925953+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.005591078656964324+0j),(0.00032687849914206433+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.005606796280731148+0j),(0.00033168609176921466+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.00562273618837345+0j),(0.00033618899882493955+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.005638883740653367+0j),(0.00034038348011152317+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.005655224123728069+0j),(0.00034426596227434713+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.005671742357310176+0j),(0.00034783304688255657+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.005688423303224539+0j),(0.00035108151894959184+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.005705251674378928+0j),(0.0003540083557480323+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.005722212044159487+0j),(0.000356610735785465+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.00573928885625575+0j),(0.00035888604782109555+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.005756466434914704+0j),(0.00036083189981624044+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.005773728995618385+0j),(0.00036244612772545136+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.005791060656175537+0j),(0.0003637268040480176+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0058084454482143465+0j),(0.00036467224607189574+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.005825867329060072+0j),(0.00036528102375378357+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.005843310193979232+0j),(0.00036555196718947796+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.005860757888769819+0j),(0.000365484173638018+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.005878194222675606+0j),(0.00036507701407165465+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.005895602981601421+0j),(0.0003643301392309408+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.005912967941605398+0j),(0.0003632434851704723+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.005930272882643619+0j),(0.00036181727828635404+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.005947501602542363+0j),(0.00036005203982087785+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.00596463793117299+0j),(0.0003579485898435283+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.005981665744804375+0j),(0.00035550805071065745+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0059985689806082735+0j),(0.00035273185000840335+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.006015331651293004+0j),(0.00034962172298551737+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.006031937859841263+0j),(0.0003461797144841195+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.00604837181432841+0j),(0.00034240818037737676+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.006064617842797824+0j),(0.00033830978852402967+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.006080660408170492+0j),(0.0003338875192501166+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.006096484123166626+0j),(0.00032914466536846076+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.006112073765217345+0j),(0.00032408483174678715+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.006127414291345259+0j),(0.00031871193443524316+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.006142490852993075+0j),(0.0003130301993639076+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.006157288810779947+0j),(0.00030704416062092153+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.006171793749165851+0j),(0.00030075865832138426+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.006185991491004661+0j),(0.0002941788360772515+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.006199868111967038+0j),(0.00028731013807812357+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.006213409954814865+0j),(0.0002801583057922041+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.006226603643509316+0j),(0.0002727293742968771+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.006239436097134997+0j),(0.00026502966824804155+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.006251894543623225+0j),(0.00025706579749681534+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.006263966533257734+0j),(0.00024884465236240034+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.006275639951946628+0j),(0.00024037339856949866+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.006286903034244739+0j),(0.0002316594718584021+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.00629774437611097+0j),(0.00022271057227588175+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.006308152947385594+0j),(0.0002135346581548049+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.006318118103972762+0j),(0.00020413993979024895+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0063276295997139595+0j),(0.00019453487281990352+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0063366775979384745+0j),(0.00018472815131639187+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0063452526826772585+0j),(0.00017472870059888704+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.006353345869527033+0j),(0.00016454566977170014+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.006360948616151692+0j),(0.00015418842399706335+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.006368052832408558+0j),(0.00014366653650961904+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.006374650890087272+0j),(0.00013298978038002338+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.006380735632249557+0j),(0.00012216812003479666+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.006386300382158369+0j),(0.00011121170253982871+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.006391338951785333+0j),(0.00010013084865479298+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.006395845649885694+0j),(8.893604366568426e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.00639981528963035+0j),(7.763792800277097e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0064032431957849086+0j),(6.624728765119052e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006406125211426028+0j),(5.477504436135934e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.006408457704185676+0j),(4.323224566645168e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.006410237572014229+0j),(3.163005471415331e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0064114622484537495+0j),(1.9979739919871544e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006412129707413078+0j),(8.292664448644198e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0064122384674367185+0j),(-3.4197244670403158e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006411787595459879+0j),(-1.5145906366321714e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.006410776710042332+0j),(-2.6874298548676985e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00640920598407412+0j),(-3.859326720502167e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.006407076146946491+0j),(-5.0291138683894857e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0064043884861817914+0j),(-6.195621088540033e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.006401144848516378+0j),(-7.357676477554296e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.006397347640431004+0j),(-8.514107601350172e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006392999828123427+0j),(-9.663742668432275e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006388104936918427+0j),(-0.00010805411712941621+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0063826670501107175+0j),(-0.00011937947786712702+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.006376690807236662+0j),(-0.00013060188159551783+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006370181401771056+0j),(-0.00014170975526934629+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.006363144578245605+0j),(-0.0001526915922430398+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.006355586628786177+0j),(-0.00016353596447125137+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.006347514389066285+0j),(-0.00017423153475837339+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.006338935233674656+0j),(-0.0001847670690481105+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0063298570708952015+0j),(-0.00019513144874390447+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.006320288336898142+0j),(-0.00020531368305070675+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.006310237989341528+0j),(-0.0002153029213282392+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00629971550038282+0j),(-0.0002250884654454256+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.006288730849100736+0j),(-0.00023465978212541073+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0062772945133280885+0j),(-0.0002440065152700083+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0062654174608968724+0j),(-0.00025311849825190516+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.006253111140297428+0j),(-0.0002619857661625923+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0062403874707541215+0j),(-0.00027059856800335213+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.006227258831720524+0j),(-0.00027894737880601757+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.006213738051797819+0j),(-0.00028702291166979657+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.006199838397080758+0j),(-0.0002948161296998169+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.006185573558936254+0j),(-0.00030231825783223493+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.006170957641220399+0j),(-0.00030952079453038623+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.006156005146940394+0j),(-0.0003164155233356642+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.006140730964368801+0j),(-0.00032299452425633415+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.006125150352618251+0j),(-0.00032925018497680694+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.006109278926685623+0j),(-0.00033517521186914734+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.006093132641975533+0j),(-0.0003407626407882973+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.006076727778313997+0j),(-0.0003460058476317233+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.006060080923463932+0j),(-0.0003508985586436174+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.006043208956155203+0j),(-0.00035543486044363416+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.006026129028642887+0j),(-0.00035960920975943497+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006008858548808342+0j),(-0.00036341644284183935+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0059914151618188005+0j),(-0.0003668517845412869+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.005973816731362134+0j),(-0.00036991085702400974+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.005956081320474567+0j),(-0.0003725896881058164+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.00593822717198011+0j),(-0.00037488471918163625+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005920272688561526+0j),(-0.00037679281272881776+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.005902236412483703+0j),(-0.0003783112593618604+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.005884137004991404+0j),(-0.00037943778441673783+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.005865993225404422+0j),(-0.0003801705540428503+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.005847823909934054+0j),(-0.0003805081807810604+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0058296479502460575+0j),(-0.00038044972860647527+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.005811484271796108+0j),(-0.0003799947174149122+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0057933518119647354+0j),(-0.00037914312693257467+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.005775269498019947+0j),(-0.0003778954000288937+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005757256224936364+0j),(-0.00037625244541295727+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0057393308331007194+0j),(-0.00037421563969472737+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.005721512085934632+0j),(-0.00037178682879279604+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.00570381864746619+0j),(-0.00036896832867102785+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.005686269059882778+0j),(-0.0003657629253873496+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.005668881721098434+0j),(-0.00036217387443850737+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005651674862369707+0j),(-0.000358204899385581+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.005634666525994686+0j),(-0.0003538601897457373+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.005617874543130552+0j),(-0.0003491443981364071+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.005601316511765708+0j),(-0.00034406263665905687+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.005585009774883102+0j),(-0.0003386204725104536+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.005568971398851822+0j),(-0.0003328239228100595+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.005553218152084685+0j),(-0.000326679448633171+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0055377664840000045+0j),(-0.0003201939482401298+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.005522632504326129+0j),(-0.000313374749492648+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0055078319627877015+0j),(-0.00030622960144927687+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.005493380229213111+0j),(-0.00029876666513279883+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.005479292274102749+0j),(-0.0002909945034631063+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.005465582649698077+0j),(-0.00028292207035018316+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0054522654715916975+0j),(-0.0002745586989426602+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.005439354400918942+0j),(-0.00026591408902835523+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.005426862627171389+0j),(-0.00025699829358453286+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.005414802851672963+0j),(-0.00024782170447663736+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0054031872717593835+0j),(-0.00023839503730600615+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0053920275657014195+0j),(-0.00022872931540866322+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.005381334878412471+0j),(-0.0002188358530089398+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.005371119807980633+0j),(-0.00020872623753435808+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.005361392393065118+0j),(-0.00019841231110086547+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.005352162101196378+0j),(-0.0001879061511804601+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.00534343781801852+0j),(-0.0001772200504673695+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.005335227837511833+0j),(-0.00016636649596321403+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.005327539853232138+0j),(-0.0001553581473067191+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.00532038095060223+0j),(-0.00014420781437977592+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.005313757600289082+0j),(-0.00013292843422847806+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.005307675652698363+0j),(-0.00012153304734615459+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0053021403336154195+0j),(-0.0001100347733743791+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.005297156241018936+0j),(-9.844678628827063e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.005292727343090019+0j),(-8.678228914421284e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.005288856977435445+0j),(-7.505448848087328e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.005285547851539107+0j),(-6.327656847820611e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.005282802044450366+0j),(-5.146166499431262e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.005280621009711898+0j),(-3.9622839615757583e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.005279005579522779+0j),(-2.777305387302532e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0052779559701248945+0j),(-1.592514378936864e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.005277471788392339+0j),(-4.0917949471042485e-06+0j),,,,,,,(2.03844955100189e-06+0j)
