,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
736,(-0.09212124584020825+0j),(0.3215554742055171+0j),(-0.0017779752951034436+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3215144573810171+0j),(-0.0017955026798739647+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3214730590950188+0j),(-0.0018113593116039315+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.32143131795671914+0j),(-0.0018255079952951378+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.32138927340527756+0j),(-0.001837913293372156+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3213469656686764+0j),(-0.0018485416109987121+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3213044357206579+0j),(-0.0018573612789776583+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.32126172523579744+0j),(-0.0018643426340636713+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3212188765427717+0j),(-0.0018694580965128529+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.321175932575889+0j),(-0.0018726822446918491+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3211329368249499+0j),(-0.0018739918865703132+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3210899332835113+0j),(-0.0018733661279237077+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3210469663956317+0j),(-0.0018707864370781006+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.32100408100117733+0j),(-0.0018662367060345074+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.32096132227977575+0j),(-0.00185970330781712+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.320918735693503+0j),(-0.0018511751498972524+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.32087636692839594+0j),(-0.0018406437235529121+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.32083426183488506+0j),(-0.0018281031490324168+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3207924663672444+0j),(-0.0018135502163993604+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3207510265221583+0j),(-0.001796984421945379+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3207099882765081+0j),(-0.001778408000066603+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3206693975244835+0j),(-0.0017578259505092709+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.32062930001412465+0j),(-0.0017352460608997097+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.32058974128340473+0j),(-0.0017106789244837942+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.320550766595962+0j),(-0.0016841379530109792+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.32051242087659354+0j),(-0.0016556393847079688+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3204747486466243+0j),(-0.0016252022872973973+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.32043779395926336+0j),(-0.0015928485560268758+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.32040160033506265+0j),(-0.0015586029066839032+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3203662106975931+0j),(-0.0015224928635825064+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3203316673094528+0j),(-0.0014845487425175071+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.320298011708722+0j),(-0.0014448036286923798+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3202652846459805+0j),(-0.0014032933496369658+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.32023352602199967+0j),(-0.0013600564431413044+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.32020277482622544+0j),(-0.001315134120241525+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.32017306907616205+0j),(-0.0012685702233039588+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3201444457577699+0j),(-0.001220411179263179+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.32011694076698655+0j),(-0.0011707059480795096+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.32009058885247926+0j),(-0.0011195059664909652+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.32006542355973644+0j),(-0.001066865087143737+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.32004147717660136+0j),(-0.0010128395131949151+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3200187806803516+0j),(-0.0009574877284898623+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3199973636864231+0j),(-0.0009008704234253742+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.31997725439887725+0j),(-0.0008430504166188163+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3199584795627035+0j),(-0.0007840925725114254+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3199410644180511+0j),(-0.0007240637150419769+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3199250326564767+0j),(-0.0006630325375352016+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.31991040637929286+0j),(-0.0006010695089568952+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.31989720605809874+0j),(-0.000538246776694578+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.31988545049757044+0j),(-0.0004746380660300969+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.31987515680058526+0j),(-0.00041031857647715064+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.31986634033574773+0j),(-0.0003453648751626689+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.31985901470738526+0j),(-0.0002798547874375629+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3198531917280727+0j),(-0.00021386728490769663+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.31984888139374285+0j),(-0.0001474823710815321+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.319846091861436+0j),(-8.078096483576168e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3198448294297348+0j),(-1.3844781904718098e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.31984509852192855+0j),(5.3243785396207636e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3198469016719433+0j),(0.00012040178999917937+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3198502395130716+0j),(0.00018754585324727314+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.31985511076953055+0j),(0.0002545922891720357+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.31986151225086934+0j),(0.000321457229662215+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3198694388492459+0j),(0.0003880567502985623+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.31987888353958394+0j),(0.00045430699662756723+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.31988983738261817+0j),(0.0005201243106458865+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.31990228953083055+0j),(0.0005854253572660295+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3199162272372736+0j),(0.0006501272505334884+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3199316358672729+0j),(0.0007141476793655421+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3199484989129954+0j),(0.0007774050325820738+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.319966798010864+0j),(0.0008398185229996126+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3199865129617956+0j),(0.0009013083103610967+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.32000762175423236+0j),(0.0009617956228752402+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.32003010058993164+0j),(0.0010212028771415308+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.320053923912477+0j),(0.0010794537962394587+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.3200790644384634+0j),(0.0011364735257631815+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.32010549319130926+0j),(0.001192188747586184+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3201331795376394+0j),(0.0012465277911442242+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.32016209122618067+0j),(0.0012994207420286598+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.32019219442910685+0j),(0.0013507995476867867+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3202234537857633+0j),(0.0014005981200307157+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.3202558324486996+0j),(0.0014487524347611934+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.320289292131932+0j),(0.0014952006272186253+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.32032379316135495+0j),(0.0015398830845790004+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.3203592945272159+0j),(0.0015827425342187405+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.32039575393856373+0j),(0.0016237241280794496+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.32043312787957795+0j),(0.0016627755228699182+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.32047137166768097+0j),(0.0016998469559500401+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.32051043951333424+0j),(0.0017348913167492413+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.3205502845814137+0j),(0.0017678642135795226+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.32059085905405776+0j),(0.0017987240357118554+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3206321141948787+0j),(0.0018274320105936192+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.32067400041442495+0j),(0.0018539522560939885+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.3207164673367792+0j),(0.0018782518276745644+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.32075946386717546+0j),(0.0019003007603931653+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3208029382605163+0j),(0.001920072105661284+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.32084683819066945+0j),(0.0019375419626897566+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.32089111082042104+0j),(0.0019526895045733534+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3209357028719646+0j),(0.001965496998985088+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.32098056069780045+0j),(0.0019759498234766947+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.32102563035192366+0j),(0.001984036475415201+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.3210708576611784+0j),(0.0019897485766324358+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.32111618829666033+0j),(0.0019930808729324992+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3211615678450515+0j),(0.001994031228704485+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.32120694187978027+0j),(0.001992600617049113+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.32125225603191293+0j),(0.0019887931060912755+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.321297456060701+0j),(0.0019826158425975703+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.3213424879237452+0j),(0.0019740790348085984+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.32138729784679676+0j),(0.0019631959378567177+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3214318323933258+0j),(0.0019499828479752758+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.32147603853419504+0j),(0.001934459117529643+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3215198637181991+0j),(0.001916647215692198+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3215632559451431+0j),(0.001896572890043804+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3216061638451357+0j),(0.0018742655487311757+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.32164853677040245+0j),(0.0018497589741209774+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.32169032490732563+0j),(0.00182309237896901+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.3217314794175156+0j),(0.0017943118910228849+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.32177195262051433+0j),(0.0017634727115626995+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.3218116982354195+0j),(0.0017306421131334376+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.3218506716993678+0j),(0.0016959031678083017+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.3218888305735958+0j),(0.0016593586828659891+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.321926135029381+0j),(0.0016211342555865944+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.32196254837616306+0j),(0.0015813789096387676+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.32199803756075224+0j),(0.0015402619286144952+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.3220325735469424+0j),(0.001497965556542381+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.32206613149547103+0j),(0.0014546748256430051+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.322098690706505+0j),(0.0014105669470701717+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.32213023434257615+0j),(0.001365802707134865+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.32216074899370684+0j),(0.0013205212609532346+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.32219022416309784+0j),(0.0012748383871835263+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.32221865174300895+0j),(0.0012288473750274734+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.32224602552858683+0j),(0.0011826214579473346+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.3222723407945635+0j),(0.0011362168817979793+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.32229759394250235+0j),(0.0010896760103518343+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.3223217822158236+0j),(0.001043030151185857+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.3223449034747653+0j),(0.0009963019747885687+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.32236695602177395+0j),(0.0009495075085557287+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.32238793846801067+0j),(0.000902657740859526+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.32240784963270214+0j),(0.0008557598912214089+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.32242668846838457+0j),(0.0008088184060932725+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.3224444540063966+0j),(0.0007618357350224938+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.32246114531813697+0j),(0.0007148129341185848+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.32247676148858156+0j),(0.000667750135355257+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.32249130159934475+0j),(0.0006206469125316147+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.3225047647192001+0j),(0.0005735025681289732+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.3225171499004694+0j),(0.0005263163599073191+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.3225284561800678+0j),(0.0004790876817874903+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.32253868258428753+0j),(0.0004318162101997238+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.32254782813663047+0j),(0.0003845020244760196+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.3225558918681703+0j),(0.0003371457078649766+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.32256287283006024+0j),(0.000289748434221763+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.322568770107902+0j),(0.00024231204426471443+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.3225735828377731+0j),(0.00019483911440594642+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.32257731022376895+0j),(0.00014733302049005012+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.32257995155696423+0j),(9.979799826013023e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.32258150623573517+0j),(5.223920197215827e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.3225819737874129+0j),(4.662762266672079e-06+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.3225813538912601+0j),(-4.2924155844410853e-05+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.3225796464027826+0j),(-9.051329422774787e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.3225768513793974+0j),(-0.00013809524165041482+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.32257296910748817+0j),(-0.0001856593722788651+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.32256800013088566+0j),(-0.0002331937825271954+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.32256194528081+0j),(-0.0002806852262987699+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.3225548057073087+0j),(-0.00032811904884930647+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.3225465829122164+0j),(-0.00037547911970011653+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.3225372787836515+0j),(-0.00042274776524947675+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.32252689563204706+0j),(-0.00046990570196864175+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.32251543622768714+0j),(-0.0005169319713230185+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.32250290383969626+0j),(-0.0005638038778208221+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.3224893022763893+0j),(-0.0006104969318499736+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.322474635926851+0j),(-0.0006569847992021267+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.3224589098035695+0j),(-0.000703239259378994+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.3224421295858963+0j),(-0.0007492301749067797+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.32242430166405617+0j),(-0.0007949254739221073+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.3224054331833784+0j),(-0.000840291148213072+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.32238553208837345+0j),(-0.0008852912686814116+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.3223646071662393+0j),(-0.0009298880198250388+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.32234266808934936+0j),(-0.0009740417543275309+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.3223197254562582+0j),(-0.0010177110682012334+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.3222957908307587+0j),(-0.001060852896199414+0j),,,,,,,(2.038602612226378e-06+0j)
