,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04460249369664593+0j),(-0.000471434971653764+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04455760499485131+0j),(-0.0004502843163973132+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04451477958942868+0j),(-0.0004285126848446222+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.044474075369418685+0j),(-0.00040615685615758766+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04443554661770095+0j),(-0.0003832550750248012+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04439924387386275+0j),(-0.00035984697514628174+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04436521380461665+0j),(-0.0003359734987006765+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04433349908214326+0j),(-0.00031167681200342293+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04430413827071446+0j),(-0.00028700021757567686+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04427716572193077+0j),(-0.00026198806285445623+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04425261147888443+0j),(-0.00023668564578290888+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.044230501189535636+0j),(-0.00021113911752595476+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04421085602956665+0j),(-0.00018539538256068903+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.044193692634953506+0j),(-0.0001595019963915002+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.044179023044471966+0j),(-0.000133507061136452+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04416685465233064+0j),(-0.00010745911922340985+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.044157190171101875+0j),(-8.140704541953588e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04415002760510113+0j),(-5.5399937394587574e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.044145360234347376+0j),(-2.948700498465259e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.044143176609223816+0j),(-3.717458273778318e-06+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04414346055594991+0j),(2.185960545804448e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04414619119297595+0j),(4.71953159698602e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.044151342958422865+0j),(7.22411456651198e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04415888564871704+0j),(9.694902695097774e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04416878446862078+0j),(0.00012127147201739307+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04418100009294235+0j),(0.00014516169611307296+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04419548874034282+0j),(0.00016857374600304166+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04421220225986225+0j),(0.00019146263620751017+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04423108823110535+0j),(0.0002137844970247535+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04425209007951699+0j),(0.00023549674053712096+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04427514720894271+0j),(0.00025655825431657484+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0443001951548804+0j),(0.0002769296383143088+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04432716576378367+0j),(0.0002965735101210634+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04435598740620867+0j),(0.0003154549039936301+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04438658523013461+0j),(0.0003335417078563023+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04441888145413555+0j),(0.00035080505562758136+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04445279570035618+0j),(0.000367219763246941+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04448824537734054+0j),(0.00038276493012134226+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04452514612773764+0j),(0.0003974246877920147+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04456341235343767+0j),(0.000411189062634546+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.044602957828406446+0j),(0.0004240549381974966+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04464369640650546+0j),(0.00043602706956900373+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04468554282508357+0j),(0.0004471190621020736+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04472841359433418+0j),(0.0004573541775852304+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.044772227947062974+0j),(0.00046676578539505044+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04481690880489703+0j),(0.00047539725372771973+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.044862383698483665+0j),(0.00048330110121880986+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04490858556630051+0j),(0.0004905373196215074+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.044955453355339715+0j),(0.0004971709285913171+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04500293236111905+0j),(0.0005032689967694961+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04505097427349929+0j),(0.0005088974989758273+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04509953693241193+0j),(0.0005141184226086307+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04514858383407647+0j),(0.000518987469169093+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04519808345440158+0j),(0.0005235525484069395+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.045248008467023204+0j),(0.0005278530915144029+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04529833492934056+0j),(0.0005319200717884585+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04534904149554387+0j),(0.0005357765454085343+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.045400108696924665+0j),(0.0005394385105101418+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04545151831167848+0j),(0.0005429159101417075+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04550325283185889+0j),(0.000546213650735448+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04555529502506439+0j),(0.0005493325547676321+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04560762758247949+0j),(0.0005522702049027316+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04566023284210214+0j),(0.0005550216642901637+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04571309257533816+0j),(0.0005575800747812753+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.045766187825758295+0j),(0.000559937144097053+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04581949879006516+0j),(0.0005620835369508276+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.045873004732795486+0j),(0.0005640091858857164+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.045926683927750594+0j),(0.0005657035365940218+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.045980513620480924+0j),(0.00056715574069345+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04603447000730042+0j),(0.0005683548069048086+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04608852822726378+0j),(0.0005692897196118261+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04614266236431885+0j),(0.0005699495320296378+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.046196845457468834+0j),(0.0005703234397142634+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.046251049517271055+0j),(0.0005704008389114999+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04630524554738339+0j),(0.0005701713732463889+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.046359403570167566+0j),(0.0005696249714603293+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.046413492655589056+0j),(0.0005687518782777601+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.046467480952829605+0j),(0.0005675426799966405+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04652133572416394+0j),(0.0005659883260185961+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04657502338075457+0j),(0.0005640801472427908+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04662850952009692+0j),(0.0005618098720237447+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04668175896490608+0j),(0.0005591696402217549+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.046734735803280913+0j),(0.0005561520157440856+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04678740343001488+0j),(0.0005527499978756216+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04683972458894786+0j),(0.000548957031622232+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.046891661416272094+0j),(0.0005447670172333093+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.046943175484719296+0j),(0.0005401743190269398+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.046994227848566175+0j),(0.0005351737736086276+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04704477908940353+0j),(0.0005297606975508722+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04709478936261909+0j),(0.0005239308945823955+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.047144218444549024+0j),(0.0005176806623223029+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04719302578025532+0j),(0.0005110067985851533+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04724117053188879+0j),(0.0005039066072752843+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04728861162759898+0j),(0.000496377903883396+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04733530781095291+0j),(0.0004884190205952883+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04738121769082591+0j),(0.00048002881101956327+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04742629979172814+0j),(0.00047120665453925505+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04747051260453095+0j),(0.00046195246029195284+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04751381463755719+0j),(0.0004522666707816064+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04755616446800052+0j),(0.0004421502651256723+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04759752079363888+0j),(0.00043160476194097525+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.047637842484807374+0j),(0.00042063222187178147+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04767708863659636+0j),(0.0004092352497642409+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04771521862124123+0j),(0.00039741699649180345+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0477521921406703+0j),(0.00038518116043674203+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04778796927917818+0j),(0.0003725319886338505+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0478225105561925+0j),(0.00035947427758296517+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04785577697910237+0j),(0.00034601337373736516+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04788773009611799+0j),(0.0003321551736765883+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.047918332049131304+0j),(0.0003179061239721471+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04794754562654897+0j),(0.0003032732207561055+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0479753343160691+0j),(0.0002882640090030836+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04800166235737531+0j),(0.00027288658153644624+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.048026494794721625+0j),(0.0002571495777707605+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.048049797529383986+0j),(0.0002410621822029529+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04807153737195442+0j),(0.0002246341226650824+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0480916820944558+0j),(0.00020787566835235932+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04811020048225629+0j),(0.00019079762764027353+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.048127062385763836+0j),(0.00017341134570480267+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0481422387718824+0j),(0.00015572870195999726+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04815570177521318+0j),(0.00013776210732702578+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.048167424748985194+0j),(0.00011952450134834664+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.048177382315701046+0j),(0.00010102934916031115+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.048185550417484804+0j),(8.229063833648857e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0481919063661202+0j),(6.332287561263793e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.048196428892767984+0j),(4.4141083502833394e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04819909819735271+0j),(2.476079681388151e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04819989599760903+0j),(5.198059062706074e-06+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04819880557777849+0j),(-1.4530581202044479e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04819581183694726+0j),(-3.440807417703843e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.048190901337015306+0j),(-5.4416872687435786e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.048184062350285786+0j),(-7.453893618947627e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.048175284906662494+0j),(-9.475573491251254e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.048164560840440504+0j),(-0.0001150482541681185+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.048151883836672286+0j),(-0.00013539699886292757+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04813724947708732+0j),(-0.00015578199826212877+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04812065528553853+0j),(-0.00017618281106188737+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.048102100772942226+0j),(-0.0001965785308419079+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04808158748167109+0j),(-0.00021694779198366717+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04805911902935048+0j),(-0.00023726877615534622+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04803470115199786+0j),(-0.0002575192194814842+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.048008341746433335+0j),(-0.00027767642053352784+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04798005091187456+0j),(-0.00029771724929634347+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04794984099061391+0j),(-0.0003176181572856167+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04791772660765822+0j),(-0.0003373551890108308+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04788372470919123+0j),(-0.0003569039949982703+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04784785459969749+0j),(-0.0003762398466074776+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04781013797756379+0j),(-0.000395337652891547+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.047770598968948356+0j),(-0.000414171979766384+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0477292641596831+0j),(-0.0004327170717653801+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04768616262494673+0j),(-0.00045094687666256045+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04764132595641912+0j),(-0.00046883507324845604+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.047594788286601054+0j),(-0.0004863551025375163+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.047546586309956354+0j),(-0.0005034802026726209+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.047496759300509624+0j),(-0.0005201834477706216+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04744534912551049+0j),(-0.0005364377909220392+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.047392400254757+0j),(-0.0005522161115177367+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04733795976515626+0j),(-0.0005674912670256331+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.047282077340091565+0j),(-0.000582236149281824+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.047224805263162487+0j),(-0.0005964237452937333+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.047166198405867873+0j),(-0.0006100272024795902+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04710631420881278+0j),(-0.000623019898190708+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04704521265603901+0j),(-0.000635375513282706+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04698295624210549+0j),(-0.0006470681094218232+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04691960993157808+0j),(-0.0006580722097356708+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.046855241110629824+0j),(-0.0006683628823468095+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.046789919530499796+0j),(-0.0006779158262648372+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0467237172426118+0j),(-0.0006867074590611675+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04665670852521088+0j),(-0.0006947150057114148+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04658896980143683+0j),(-0.0007019165879645961+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.046520579548815014+0j),(-0.0007082913135872653+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0464516182006537+0j),(-0.0007138193555637759+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04638216804101676+0j),(-0.0007184820066124125+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.046312313094617315+0j),(-0.0007222617303821577+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.046242139010102684+0j),(-0.000725142247813133+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.046171732933877885+0j),(-0.0007271086476850515+0j),,,,,,,(2.0374944489610836e-06+0j)
