,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
622,(0.06678843044781595+0j),(0.0012936685642304696+0j),(-0.0001935505491746213+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0012277939258453277+0j),(-0.00018004832945753136+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0011667074881361083+0j),(-0.00016639362750396302+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0011104601363543032+0j),(-0.00015260255083096239+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.001059097069780352+0j),(-0.0001386912419359641+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0010126577957696404+0j),(-0.00012467584237164163+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0009711761365100912+0j),(-0.0001105724565686042+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0009346802485409977+0j),(-9.639711562739563e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0009031926549996171+0j),(-8.216574132965283e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0008767302904692221+0j),(-6.789411064650828e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0008553045581994318+0j),(-5.3597821049570016e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0008389213993574065+0j),(-3.9292256954927106e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0008275813738482753+0j),(-2.4992557651768293e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0008212797521166008+0j),(-1.0713587082843147e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0008200066172095641+0j),(3.5300941475093395e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0008237469762502747+0j),(1.7724254162966967e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0008324808803395439+0j),(3.185501223934927e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0008461835517807377+0j),(4.590885792445724e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0008648255174094968+0j),(5.9872666552730415e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0008883727467132395+0j),(7.373371090572046e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0009167867933492441+0j),(8.747966883529815e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0009500249386191852+0j),(0.00010109862674519173+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0009880403354373078+0j),(0.00011457907891581952+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0010307821513410808+0j),(0.0001279099227545843+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.001078195709139907+0j),(0.00014108045015495224+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0011302226238799895+0j),(0.00015408033524822148+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.00118680093492044+0j),(0.0001668996189272339+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0012478652320642087+0j),(0.00017952869060646829+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0013133467748637612+0j),(0.0001919582677535395+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0013831736044195766+0j),(0.00020417937377939825+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0014572706472015266+0j),(0.00021618331490577545+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.001535559810643362+0j),(0.0002279616566372135+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0016179600704791261+0j),(0.00023950620045130644+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0017043875500005168+0j),(0.0002508089612859488+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0017947555916089076+0j),(0.00026186214634877286+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0018889748212085936+0j),(0.00027265813570516656+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.001986953206134989+0j),(0.0002831894650214835+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0020885961074289935+0j),(0.00029344881075351795+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0021938063273548728+0j),(0.0003034289779815103+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0023024841531152094+0j),(0.00031312289100610336+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.00241452739774241+0j),(0.0003225235867379686+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0025298314391441652+0j),(0.00033162421084004213+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0026482892582553492+0j),(0.0003404180165178785+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.002769791477202279+0j),(0.0003488983658010614+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.002894226398322654+0j),(0.0003570587331179105+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0030214800448099067+0j),(0.00036489271093624153+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.003151436203666997+0j),(0.0003723940172240852+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.003283976471566304+0j),(0.0003795565044754132+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0034189803041223153+0j),(0.0003863741700449271+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0035563250689946858+0j),(0.00039284116754197205+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.003695886103152861+0j),(0.00039895181904545427+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0038375367745526277+0j),(0.00040470062791692817+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.003981148548399585+0j),(0.00041008229200725814+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004126591058105102+0j),(0.00041509171707247727+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004273732180980346+0j),(0.00041972403023516654+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004422438118658789+0j),(0.00042397459334806293+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0045725734821909945+0j),(0.0004278390161370537+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.004724001381715737+0j),(0.0004313131690196036+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004876583520577276+0j),(0.000434393195511926+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.00503018029373197+0j),(0.0004370755241546426+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.005184650890264071+0j),(0.0004393568799007326+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.005339853399813594+0j),(0.0004412342949224425+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.005495644922705478+0j),(0.00044270511880473205+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.005651881683559774+0j),(0.0004437670281021701+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.00580841914815599+0j),(0.0004444180352443394+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.005965112143319847+0j),(0.000444656496781373+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0061218149795994325+0j),(0.0004444811209666018+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0062783815764976+0j),(0.00044389097467786945+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.006434665590028101+0j),(0.00044288548968243193+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.006590520542364847+0j),(0.0004414644682529243+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.006745799953357788+0j),(0.00043962808814408005+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.006900357473691686+0j),(0.00043737690694124596+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.007054047019468515+0j),(0.0004347118657926339+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.007206722907998276+0j),(0.00043163429253806687+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.007358239994587489+0j),(0.0004281459042471848+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.00750845381012007+0j),(0.00042424880918004714+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.007657220699228737+0j),(0.0004199455081832126+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.007804397958860173+0j),(0.00041523889553393223+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.007949843977041696+0j),(0.0004101322592450242+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.008093418371661262+0j),(0.0004046292808425225+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.008234982129077036+0j),(0.00039873403462768574+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.008374397742376966+0j),(0.0003924509864347609+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.008511529349111875+0j),(0.00038578499189540546+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.008646242868330567+0j),(0.00037874129422020005+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.008778406136748277+0j),(0.00037132552150752855+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.008907889043883326+0j),(0.0003635436835896646+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.009034563666001121+0j),(0.0003554021684254888+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.009158304398706432+0j),(0.0003469077380492508+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.009278988088029709+0j),(0.00033806752408423277+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.009396494159855405+0j),(0.00032888902283037226+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.009510704747543355+0j),(0.0003193800899346331+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.009621504817598069+0j),(0.00030954893465236677+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.009728782293242973+0j),(0.00029940411370831443+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.009832428175759815+0j),(0.0002889545247657485+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.009932336663457001+0j),(0.0002782093995118484+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.010028405268132494+0j),(0.0002671782963678433+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.010120534928900733+0j),(0.0002558710928321959+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.010208630123255869+0j),(0.00024429797746498453+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.010292598975245808+0j),(0.0002324694415218477+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.010372353360635378+0j),(0.00022039627024579542+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.010447809008939294+0j),(0.00020808953382517312+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.010518885602208755+0j),(0.00019556057802623634+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.010585506870458544+0j),(0.0001828210145087378+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.010647600683624197+0j),(0.00016988271083274068+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.010705099139942017+0j),(0.00015675778016533055+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.010757938650647544+0j),(0.00014345857069544268+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.010806060020891175+0j),(0.00012999765476543165+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01084940852677252+0j),(0.00011638781772794458+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01088793398839827+0j),(0.00010264204653636738+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.010921590838871027+0j),(8.877351807747063e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.010950338189119767+0j),(7.479558725471314e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01097413988848564+0j),(6.072177483061716e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.010992964580979545+0j),(4.65657550367129e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011006785757131134+0j),(3.234134295945954e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011015581801351773+0j),(1.8062481710455776e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.011019336034736796+0j),(3.7432293893193685e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.011018036753235604+0j),(-1.0602254152482098e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.011011677261120798+0j),(-2.495972073864176e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01100025589969059+0j),(-3.931484747763417e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.010983776071141552+0j),(-5.365325054680407e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01096224625755173+0j),(-6.796049914286339e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.010935680034916774+0j),(-8.222212959069801e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.010904096082184843+0j),(-9.64236596024777e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.010867518185238713+0j),(-0.0001105506026790318+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.010825975235776317+0j),(-0.00012458848264548038+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.010779501225043932+0j),(-0.00013852284831311444+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.010728135232378887+0j),(-0.00015233928825944128+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.010671921408521665+0j),(-0.00016602344571826826+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.010610908953660063+0j),(-0.00017956103357159959+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.010545152090170965+0j),(-0.0001929378494349892+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01047471003002839+0j),(-0.00020613979082782677+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.010399646936849553+0j),(-0.000219152870419821+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.010320031882553577+0j),(-0.00023196323134468816+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.010235938798610601+0j),(-0.0002445571625717235+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.010147446421863285+0j),(-0.0002569211143256005+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.010054638234904902+0j),(-0.00026904171354430066+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00995760240100264+0j),(-0.00028090577936456905+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.009856431693558725+0j),(-0.0002925003386237692+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.009751223420105311+0j),(-0.00030381264136639124+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.009642079340833918+0j),(-0.00031483017634269294+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.009529105581664523+0j),(-0.0003255406864863779+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.009412412541864309+0j),(-0.0003359321843572395+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009292114796230874+0j),(-0.00034599296753376306+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00916833099186064+0j),(-0.00035571163393990267+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.009041183739528676+0j),(-0.00036507709708909685+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.008910799499712114+0j),(-0.00037407860122744784+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.008777308463296218+0j),(-0.0003827057363570441+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.008640844427009143+0j),(-0.0003909484531191815+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.008501544663638517+0j),(-0.0003987970775157874+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.008359549787090956+0j),(-0.0004062423254464125+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.00821500361236369+0j),(-0.00041327531703669687+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.008068053010506443+0j),(-0.00041988759073312054+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00791884775866083+0j),(-0.0004260711171375079+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.007767540385273658+0j),(-0.0004318183125533307+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.007614286010591185+0j),(-0.00043712205221498783+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0074592421825513695+0j),(-0.00044197568316980956+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.007302568708202088+0j),(-0.0004463730367813532+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007144427480784487+0j),(-0.00045030844082191745+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.006984982302632503+0j),(-0.00045377673112091395+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006824398704050947+0j),(-0.00045677326273477366+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0066628437583469745+0j),(-0.00045929392060358164+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.006500485893202868+0j),(-0.0004613351296589528+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0063374946985889965+0j),(-0.0004628938643467897+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0061740407314305+0j),(-0.0004639676575286286+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.006010295317253106+0j),(-0.0004645546087249227+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.00584643034904643+0j),(-0.0004646533916631088+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.005682618083596648+0j),(-0.000464263261093802+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.00551903093555296+0j),(-0.00046338405883829985+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.005355841269505563+0j),(-0.00046201621903110243+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.005193221190364732+0j),(-0.00046016077252148524+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.005031342332344515+0j),(-0.00045781935039860546+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004870375646865659+0j),(-0.00045499418660550363+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.00471049118970527+0j),(-0.00045168811960807166+0j),,,,,,,(2.038357714267197e-06+0j)
