,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
606,(0.02267190256659119+0j),(0.010824268376114417+0j),(-0.0004869515517205701+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01076175860758983+0j),(-0.00047401699734858226+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.010700964972401503+0j),(-0.00046055907328331977+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0106419544937622+0j),(-0.00044659358572696694+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.010584792089611387+0j),(-0.00043213710597452606+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.010529540474378483+0j),(-0.0004172069512595765+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.010476260063346732+0j),(-0.0004018211639180778+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.010425008879836682+0j),(-0.00038599848885842783+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.010375842465430576+0j),(-0.0003697583493245521+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.010328813793460697+0j),(-0.0003531208209368992+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.010283973185986393+0j),(-0.0003361066039940965+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.010241368234487689+0j),(-0.00031873699401505394+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.010201043724505442+0j),(-0.000301033850497662+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.010163041564461833+0j),(-0.00028301956386705864+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0101274007188988+0j),(-0.000264717020581522+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.010094157146376088+0j),(-0.00024614956636009655+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.010063343742275943+0j),(-0.00022734096749117797+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.010034990286766892+0j),(-0.00020831537017603258+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.010009123398185433+0j),(-0.00018909725785714367+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0099857664921012+0j),(-0.0001697114064769055+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.009964939746338376+0j),(-0.00015018283760890385+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.00994666007223389+0j),(-0.00013053676940238726+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.009930941092420717+0j),(-0.00011079856528070876+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.00991779312543173+0j),(-9.099368033760858e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.009907223177426804+0j),(-7.11476053825028e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.009899234941351186+0j),(-5.1285808598124324e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.00989382880383671+0j),(-3.143367479265877e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.009891001860158077+0j),(-1.161644225575199e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.009890747937552711+0j),(8.140862735123352e-06+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.009893057627203472+0j),(2.7813493662254866e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.009897918325166927+0j),(4.737705360998261e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.00990531428250407+0j),(6.680756696309137e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.009915226664832954+0j),(8.608155262536367e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.009927633621471442+0j),(0.0001051760983064342+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.00994251036427095+0j),(0.0001240689352903234+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.009959829256155605+0j),(0.0001427385129466066+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.009979559909274537+0j),(0.00016116407207865884+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.010001669292545791+0j),(0.00017932571602827078+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.010026121848218387+0j),(0.00019720447828060244+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.010052879616905113+0j),(0.00021478238514967428+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.01008190237034507+0j),(0.00023204251198690192+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.010113147750946348+0j),(0.00024896903126061826+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.010146571416942241+0j),(0.0002655472508218898+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.010182127191778353+0j),(0.0002817636407194905+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.010219767216144593+0j),(0.00029760584707057644+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01025944210088792+0j),(0.00031306269174415216+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.010301101078903682+0j),(0.00032812415697461305+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.010344692154018733+0j),(0.00034278135448503265+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.010390162244860116+0j),(0.0003570264792453881+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01043745732175832+0j),(0.0003708527485892338+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.010486522534868101+0j),(0.0003842543280231835+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.01053730233190079+0j),(0.00039722624564135945+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.010589740564143194+0j),(0.00040976429755531086+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.010643780579775905+0j),(0.000421864947127116+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.010699365303881169+0j),(0.0004335252210185683+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.01075643730492626+0j),(0.0004447426051260514+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.010814938847899178+0j),(0.0004555149433582213+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.01087481193464183+0j),(0.00046584034194740407+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.010935998332249793+0j),(0.00047571708159484835+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.010998439590675393+0j),(0.0004851435392712538+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.011062077050874463+0j),(0.0004941181209692364+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.011126851844970304+0j),(0.0005026392061731467+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.011192704889975834+0j),(0.000510705104309053+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.01125957687661982+0j),(0.0005183140229914578+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.011327408254774818+0j),(0.000525464047510564+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.011396139216893777+0j),(0.0005321531307144781+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.011465709680738574+0j),(0.0005383790922362096+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.011536059272539194+0j),(0.0005441396258895187+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.011607127311565612+0j),(0.0005494323140021792+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01167885279693485+0j),(0.0005542546474583989+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.011751174397318846+0j),(0.000558604050270577+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.011824030444070299+0j),(0.0005624779075817858+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.011897358928148314+0j),(0.0005658735961042652+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.011971097501103258+0j),(0.0005687885161146761+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.012045183480274045+0j),(0.0005712201242463501+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.012119553858259621+0j),(0.0005731659664374836+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.012194145316650239+0j),(0.0005746237105060527+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.012268894243942832+0j),(0.0005755911779257481+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.01234373675751477+0j),(0.0005760663744698019+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.012418608729492124+0j),(0.0005760475194708002+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.012493445816320805+0j),(0.0005755330735147735+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.012568183491829069+0j),(0.0005745217644468078+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01264275708355702+0j),(0.0005730126116142159+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.012717101812121536+0j),(0.0005710049483132753+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.012791152833383047+0j),(0.0005684984424370111+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.012864845283181436+0j),(0.0005654931153459323+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.01293811432441277+0j),(0.0005619893590024153+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.013010895196224817+0j),(0.0005579879514228279+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.013083123265116207+0j),(0.0005534900705107094+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.013154734077733387+0j),(0.0005484973063405262+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.013225663415169047+0j),(0.0005430116719646173+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.013295847348574306+0j),(0.0005370356128169168+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.013365222295906948+0j),(0.0005305720147868116+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01343372507964763+0j),(0.0005236242110344715+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.013501292985324856+0j),(0.0005161959876166625+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01356786382069819+0j),(0.0005082915879886987+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.013633375975457697+0j),(0.0004999157164444503+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.013697768481305328+0j),(0.0004910735405527852+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.013760981072291166+0j),(0.00048177069264483604+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01382295424528447+0j),(0.00047201327040253963+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.013883629320465753+0j),(0.00046180783659542185+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.013942948501731871+0j),(0.00045116141800889947+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.014000854936911545+0j),(0.0004400815036038653+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.014057292777693974+0j),(0.00042857604194449503+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.014112207239177261+0j),(0.0004166534379278951+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01416554465894811+0j),(0.00040432254884703676+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01421725255560794+0j),(0.0003915926798158488+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.014267279686664214+0j),(0.0003784735785826229+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.014315576105708942+0j),(0.0003649754297565209+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.014362093218809673+0j),(0.0003511088484700926+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0144067838400409+0j),(0.00033688487349867446+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.014449602246086534+0j),(0.0003223149598566932+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.014490504229846745+0j),(0.0003074109708893186+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.014529447152984612+0j),(0.00029218516987663477+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01456638999735025+0j),(0.0002766502111667278+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.014601293415222127+0j),(0.00026081913085308897+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.014634119778307317+0j),(0.00024470533701086795+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.014664833225444263+0j),(0.00022832259950596317+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.014693399708953255+0j),(0.00021168503939016754+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.014719787039581789+0j),(0.00019480711789471788+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.014743964929993164+0j),(0.00017770362503457363+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.014765905036748619+0j),(0.0001603896678346376+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01478558100073452+0j),(0.00014288065818912577+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01480296848598748+0j),(0.0001251923003647261+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.014818045216871963+0j),(0.0001073405781573605+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01483079101356578+0j),(8.93417417123605e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.014841187825810372+0j),(7.121229401722315e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.014849219764883915+0j),(5.296897707563447e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.014854873133756262+0j),(3.4628757771130425e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.014858136455385959+0j),(1.6208813428235005e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.014859000499120445+0j),(-2.2734829216195674e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.014857458305161497+0j),(-2.0800577562423086e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.014853505207058894+0j),(-3.9354751397744104e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.014847138852195995+0j),(-5.7918135530806945e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.014838359220231762+0j),(-7.647272711498282e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.014827168639464353+0j),(-9.500040546972983e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01481357180108212+0j),(-0.00011348294845755008+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.014797575771268253+0j),(-0.0001319020491179147+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.014779190001125942+0j),(-0.00015023933255464627+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.014758426334391386+0j),(-0.00016847637307362766+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.01473529901290209+0j),(-0.00018659471156814314+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.014709824679788548+0j),(-0.00020457587314955027+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.014682022380357594+0j),(-0.0002224013850212444+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.014651913560635728+0j),(-0.00024005279459415915+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.014619522063541246+0j),(-0.00025751168784221313+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.014584874122654062+0j),(-0.0002747597078961989+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.014547998353552333+0j),(-0.0002917785738745962+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.014508925742685107+0j),(-0.00030855009994965407+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.014467689633750662+0j),(-0.0003250562146468238+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.014424325711550265+0j),(-0.00034127898037519106+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.014378871983287522+0j),(-0.0003572006131860221+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.014331368757283879+0j),(-0.00037280350275577354+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.014281858619081442+0j),(-0.0003880702325889628+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.014230386404904994+0j),(-0.00040298360043521103+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.014176999172455549+0j),(-0.00041752663891343923+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.014121746169009259+0j),(-0.0004316826363345594+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.014064678796796664+0j),(-0.00044543515771247925+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.014005850575638303+0j),(-0.0004587680659510959+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.01394531710281492+0j),(-0.0004716655431927334+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01388313601015249+0j),(-0.00048411211231134244+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.013819366918304236+0j),(-0.0004960926585310702+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.013754071388214965+0j),(-0.0005075924511480043+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.013687312869755882+0j),(-0.0005185971653302615+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01361915664752155+0j),(-0.0005290929039685327+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.013549669783784456+0j),(-0.0005390662195458156+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.013478921058606775+0j),(-0.0005485041359922874+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01340698090711398+0j),(-0.0005573941704878529+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.013333921353939642+0j),(-0.0005657243551719555+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.013259815944856014+0j),(-0.0005734832587170376+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01318473967561158+0j),(-0.0005806600077188111+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.013108768918002648+0j),(-0.0005872443078540763+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.013031981343212236+0j),(-0.0005932264647538261+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.012954455842456877+0j),(-0.0005985974045368467+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.012876272444989649+0j),(-0.0006033486939473425+0j),,,,,,,(2.0383271020222993e-06+0j)
