,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.17697344998138395+0j),(0.0009640982007316213+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.17705428333644535+0j),(0.0010205109803446283+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1771396906207371+0j),(0.00107556381142809+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.17722955676162946+0j),(0.0011291728513595672+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1773237598891744+0j),(0.00118125629408343+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.17742217150919878+0j),(0.0012317345144038131+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.17752465668806447+0j),(0.001280530207991891+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.17763107424872998+0j),(0.0013275685268017926+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.17774127697772527+0j),(0.0013727772096016424+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.177855111842627+0j),(0.0014160867073404419+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.17797242021959986+0j),(0.0014574303030863113+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.17809303813054758+0j),(0.0014967442262909544+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.17821679648939961+0j),(0.0015339677611573522+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.178343521357041+0j),(0.0015690433489131072+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1784730342043787+0j),(0.0016019166838260694+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1786051521830251+0j),(0.0016325368028397656+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.17873968840307308+0j),(0.0016608561687617934+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.17887645221743345+0j),(0.0016868307470132716+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.179015249512211+0j),(0.001710420076051417+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.17915588300261012+0j),(0.001731587331728+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.17929815253389336+0j),(0.001750299386070422+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.17944185538696794+0j),(0.0017665268613151304+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.17958678658826754+0j),(0.0017802441805663356+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1797327392237452+0j),(0.0017914296173401434+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.17987950475703998+0j),(0.001800065347750387+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1800268733522953+0j),(0.0018061375117147311+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.18017463420282787+0j),(0.001809636294334898+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.18032257586813374+0j),(0.0018105560477084837+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.18047048662413115+0j),(0.0018088954916978144+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1806181548362972+0j),(0.001804658071090499+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1807653693744322+0j),(0.0017978526128459855+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1809119200957191+0j),(0.0017884943331283449+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.18105759841965122+0j),(0.0017766060689897792+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.18120219801676765+0j),(0.0017622198200196336+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1813455156499827+0j),(0.001745378925227458+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.18148735222661064+0j),(0.0017261410205006752+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.18162751412185732+0j),(0.0017045816964267335+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.18176581482010337+0j),(0.0016807985846148416+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.18190207688364904+0j),(0.001654915251194763+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1820361341901272+0j),(0.0016270838504591507+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.18216783428264446+0j),(0.0015974852184131177+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.18229704057574833+0j),(0.0015663252661456829+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1824236341000963+0j),(0.0015338273455836572+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.18254751449280146+0j),(0.0015002215023294907+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.18266860005980348+0j),(0.00146573260974447+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.18278682691345582+0j),(0.0014305696994671706+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1829021473549888+0j),(0.0013949182297443624+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.18301452777047744+0j),(0.0013589359619079612+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.18312394632316423+0j),(0.0013227521212412707+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.18323039067531582+0j),(0.0012864689556026164+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.18333385589552345+0j),(0.0012501646955615326+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.18343434263264446+0j),(0.0012138970916758377+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.18353185558081625+0j),(0.0011777069700018004+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1836264022240566+0j),(0.001141621489492106+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.18371799183024065+0j),(0.0011056569613681004+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.18380663465727642+0j),(0.0010698212005985138+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.18389234133429447+0j),(0.0010341154391321067+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1839751223841832+0j),(0.0009985358569751272+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1840549878586991+0j),(0.0009630747943186613+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.18413194706244532+0j),(0.0009277217049666514+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.18420600834665615+0j),(0.0008924639039303637+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.18427717895770754+0j),(0.0008572871533862053+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.18434546492855688+0j),(0.0008221761228345625+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1844108710039572+0j),(0.0007871147519399317+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.18447340059237344+0j),(0.0007520865383817456+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1845330557391589+0j),(0.0007170747680650888+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1845898371168103+0j),(0.0006820627010918923+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1846437440290944+0j),(0.0006470337238057111+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.18469477442658594+0j),(0.0006119714748318104+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.18474292493173294+0j),(0.0005768599511947277+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.18478819087200524+0j),(0.0005416835991853993+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1848305663200228+0j),(0.0005064273935728095+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.18487004413982028+0j),(0.0004710769079329512+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.18490661603860703+0j),(0.00043561837824081056+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.18494027262353857+0j),(0.0004000387613936414+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1849710034631363+0j),(0.00036432578996881435+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1849987971530887+0j),(0.000328468024240938+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.18502364138624247+0j),(0.0002924549022705172+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.18504552302665217+0j),(0.0002562767887124289+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1850644281876036+0j),(0.00021992502286630674+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1850803423135678+0j),(0.00018339196639347775+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.18509325026607124+0j),(0.00014667105104811725+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1851031364134953+0j),(0.00010975682670808752+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.18510998472484+0j),(7.264500994093315e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.18511377886750285+0j),(3.533253329684389e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.185114502309139+0j),(-2.182404519437202e-06+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.18511213842368007+0j),(-3.9900287482389904e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.18510667060159583+0j),(-7.78202300081723e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.185098082364488+0j),(-0.00011593992360849402+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.18508635748410757+0j),(-0.00015425558244309251+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.18507148010588334+0j),(-0.00019276188782816855+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.185053434877042+0j),(-0.00023145193181495587+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.18503220707939005+0j),(-0.0002703171600183646+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1850077827668073+0j),(-0.00030934731395092734+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.18498014890747924+0j),(-0.0003485303732022294+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.18494929353086306+0j),(-0.00038785249790002286+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.18491520587934168+0j),(-0.0004272979719954118+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1848778765644712+0j),(-0.00046684914802919944+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.18483729772766833+0j),(-0.0005064863941588261+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.18479346320511525+0j),(-0.0005461880443517039+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.18474636869657923+0j),(-0.0005859303527762134+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.18469601193775553+0j),(-0.0006256874535417306+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.18464239287564282+0j),(-0.0006654313270461951+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.18458551384635366+0j),(-0.000705131774275126+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.18452537975465014+0j),(-0.0007447564004521879+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1844619982543786+0j),(-0.0007842706094573337+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.18439537992886365+0j),(-0.0008236376103968334+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.18432553847021008+0j),(-0.0008628184376218554+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.18425249085636208+0j),(-0.00090177198534274+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.18417625752468403+0j),(-0.0009404550577739845+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1840968625407602+0j),(-0.000978822435471977+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.18401433376107132+0j),(-0.001016826958200351+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1839287029881924+0j),(-0.0010544196242900153+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.18384000611717582+0j),(-0.0010915497060688627+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.18374828327183446+0j),(-0.0011281648805399084+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.18365357892972214+0j),(-0.0011642113741107407+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1835559420347219+0j),(-0.001199634119841947+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.18345542609628784+0j),(-0.0012343769254105467+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1833520892745437+0j),(-0.0012683826497921638+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1832459944507854+0j),(-0.0013015933822312054+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.18313720928421096+0j),(-0.0013339505989180764+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.18302580625672046+0j),(-0.0013653952969839823+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.18291186270502938+0j),(-0.0013958681696684726+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1827954608357695+0j),(-0.0014253098457194613+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.18267668772065246+0j),(-0.0014536611358241885+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.18255563527252774+0j),(-0.0014808632517380317+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.18243240020439563+0j),(-0.001506858002536133+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.18230708397300566+0j),(-0.0015315879739754735+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.18217979270825704+0j),(-0.001554996695125549+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.18205063712932482+0j),(-0.001577028795218814+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1819197324482283+0j),(-0.0015976301528113743+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.18178719826141243+0j),(-0.0016167480387231697+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1816531584298124+0j),(-0.001634331253776215+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.18151774094779874+0j),(-0.0016503302620172362+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.18138107780135562+0j),(-0.0016646973198662647+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.18124330481581677+0j),(-0.001677386601451436+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1811045614934667+0j),(-0.0016883543202540477+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1809649908413091+0j),(-0.0016975588470872368+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.18082473918930514+0j),(-0.001704960824356574+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1806839559993915+0j),(-0.001710523276495139+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1805427936655988+0j),(-0.0017142117164252683+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1804014073056031+0j),(-0.001715994247870326+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.18025995454405885+0j),(-0.00171584166331971+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1801185952880798+0j),(-0.0017137275374375567+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17997749149525002+0j),(-0.0017096283156984328+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17983680693456594+0j),(-0.0017035233980304092+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17969670694072773+0j),(-0.0016953952172468689+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1795573581622176+0j),(-0.0016852293120523112+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17941892830361786+0j),(-0.001673014394413494+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17928158586264023+0j),(-0.0016587424110956186+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1791454998623529+0j),(-0.001642408599173056+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17901083957910638+0j),(-0.0016240115353354377+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1788777742666759+0j),(-0.0016035531788224093+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17874647287714823+0j),(-0.0015810389078336734+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.17861710377909498+0j),(-0.0015564775492752309+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1784898344735834+0j),(-0.0015298814017176336+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17836483130858738+0j),(-0.0015012662514575575+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1782422591923681+0j),(-0.0014706513815899794+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17812228130640093+0j),(-0.0014380595740146071+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.17800505881843043+0j),(-0.0014035171043168836+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.17789075059624168+0j),(-0.0013670537294807725+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17777951292273567+0j),(-0.0013287026684076983+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1776714992129001+0j),(-0.0012885005752331907+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.17756685973326658+0j),(-0.0012464875054500287+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1774657413244432+0j),(-0.0012027068748640334+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17736828712730895+0j),(-0.0011572054114259147+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17727463631345258+0j),(-0.0011100330999995849+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17718492382043186+0j),(-0.0010612431201447545+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1770992800924232+0j),(-0.0010108917770082044+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1770178308268224+0j),(-0.0009590384254347166+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17694069672734744+0j),(-0.0009057453874254086+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.17686799326418415+0j),(-0.0008510778630870853+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17679983044170172+0j),(-0.000795103835231898+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1767363125742527+0j),(-0.0007378939678023917+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1766775380705556+0j),(-0.0006795214983119544+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.17662359922714332+0j),(-0.0006200621245048194+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17657458203134305+0j),(-0.0005595938854544871+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.17653056597423386+0j),(-0.0004981970373326816+0j),,,,,,,(2.0383128163080137e-06+0j)
