,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
606,(0.02267190256659119+0j),(0.5477642620562884+0j),(0.0019695030149225246+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5478816603942537+0j),(0.0020451443036586543+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5480034554929919+0j),(0.0021184482752392825+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5481295068303476+0j),(0.0021893297797621458+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5482596689594509+0j),(0.0022577071362174616+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5483937917168237+0j),(0.00232350224381038+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5485317204368402+0j),(0.0023866406858988718+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5486732961720988+0j),(0.002447051826331701+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5488183559192521+0j),(0.0025046688979883523+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5489667328498279+0j),(0.0025594290833404624+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.549118256545566+0j),(0.0026112735868722473+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5492727532377865+0j),(0.0026601476992160547+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5494300460502941+0j),(0.0027060008528783847+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5495899552453235+0j),(0.0027487866694505+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5497522984720149+0j),(0.0027884629982180237+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5499168910169143+0j),(0.00282499194610338+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.550083546055985+0j),(0.0028583398988953007+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.550252074907611+0j),(0.0028884775337405673+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5504222872860818+0j),(0.0029153798228934453+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.550593991555041+0j),(0.002939026028739539+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5507669949803807+0j),(0.0029593996901320888+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5509411039820776+0j),(0.002976488600100087+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5511161243844583+0j),(0.002990284775009469+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5512918616643947+0j),(0.0030007844152808035+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5514681211969327+0j),(0.0030079878577892105+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5516447084978711+0j),(0.0030118995200953172+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5518214294628094+0j),(0.003012527836679737+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5519980906022011+0j),(0.003009885187378073+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5521744992719564+0j),(0.003003987818239591+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5523504638991571+0j),(0.0029948557550608817+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5525257942024564+0j),(0.0029825127098771016+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5527003014067597+0j),(0.002966985980729884+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5528737984518+0j),(0.0029483063450752222+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5530461001942424+0j),(0.002926507947252041+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5532170236029851+0j),(0.002901628180511266+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5533863879473513+0j),(0.002873707564221472+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5535540149779123+0j),(0.0028427896170499104+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5537197290997379+0j),(0.0028089207272223465+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5538833575379455+0j),(0.0027721500215033726+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5540447304955557+0j),(0.0027325292355462262+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5542036813038707+0j),(0.0026901125902627455+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5543600465659921+0j),(0.0026449566831126437+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5545136662949119+0j),(0.002597120412946583+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5546643840494281+0j),(0.002546664981507514+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5548120470757051+0j),(0.002493654083173113+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5549565064704923+0j),(0.0024381544488300115+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5550976173895742+0j),(0.0023802368342156076+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.555235239330601+0j),(0.002319977551204986+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5553692365320434+0j),(0.0022574608701216568+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5554994785507281+0j),(0.002192782666812118+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5556258410934977+0j),(0.0021260553838196306+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5557482071659733+0j),(0.0020574138109446705+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5558664685442579+0j),(0.0019870202441301128+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5559805274584538+0j),(0.0019150665017371108+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5560902982203954+0j),(0.0018417700187549602+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5561957084103564+0j),(0.001767362813220943+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.556296699260007+0j),(0.0016920752934326973+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5563932250663599+0j),(0.001616119626223157+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5564852517552468+0j),(0.0015396775595742408+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5565727549294185+0j),(0.0014628951419207333+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5566557177898938+0j),(0.0013858837090414565+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5567341292298051+0j),(0.0013087247403307822+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5568079822559625+0j),(0.0012314761034932654+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5568772727714996+0j),(0.0011541780412628747+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5569419986825197+0j),(0.0010768581598125627+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5570021592655092+0j),(0.0009995352735577851+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5570577547319245+0j),(0.0009222222394799867+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5571087859366551+0j),(0.0008449279964524617+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5571552541895394+0j),(0.0007676590167251155+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5571971611401968+0j),(0.0006904203380062108+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5572345087151533+0j),(0.0006132163026862519+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.557267299092655+0j),(0.0005360510953483347+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5572955347051567+0j),(0.00045892914270912496+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5573192182626794+0j),(0.0003818554205874798+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5573383527924584+0j),(0.0003048356987406848+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5573529416918397+0j),(0.00022787674486752035+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5573629887924514+0j),(0.0001509865024943441+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5573684984344057+0j),(7.417425290645748e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5573694755497974+0j),(-2.549231900674449e-06+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5573659257551051+0j),(-7.917154055903286e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5573578554523321+0j),(-0.00015567847496127582+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.557345271938858+0j),(-0.00023205390252976452+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5573281835260401+0j),(-0.00030827960757979996+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5573065996666016+0j),(-0.0003843351422374032+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5572805310907958+0j),(-0.0004601976783183131+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5572499899512167+0j),(-0.0005358418624926366+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5572149899759685+0j),(-0.0006112396779457944+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5571755466296933+0j),(-0.0006863603165703494+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5571316772816918+0j),(-0.0007611700664263702+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.557083401380085+0j),(-0.0008356322197087371+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5570307406306422+0j),(-0.0009097070066634883+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5569737191785878+0j),(-0.0009833515607060139+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5569123637914133+0j),(-0.0010565199193348872+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5568467040404748+0j),(-0.0011291630642727905+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5567767724790105+0j),(-0.0012012290026280719+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.55670260481416+0j),(-0.001272662888863297+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5566242400706498+0j),(-0.001343407185162109+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5565417207440094+0j),(-0.0014134018556416629+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5564550929415113+0j),(-0.0014825845880259002+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5563644065094382+0j),(-0.0015508910351088394+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5562697151457514+0j),(-0.001618255067757613+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.556171076497797+0j),(-0.0016846090288045203+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5560685522457115+0j),(-0.0017498839635030103+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5559622081729726+0j),(-0.0018140098245922685+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5558521142240435+0j),(-0.0018769157043586958+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5557383445472519+0j),(-0.0019385301027490716+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5556209775225501+0j),(-0.0019987811714145473+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5555000957763141+0j),(-0.0020575969087140377+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5553757861855804+0j),(-0.0021149053224745677+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5552481398732022+0j),(-0.00217063457482113+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5551172521947412+0j),(-0.002224713117358664+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5549832227175171+0j),(-0.002277069821573719+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5548461551920157+0j),(-0.0023276341073344108+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5547061575157151+0j),(-0.0023763360711730815+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5545633416893174+0j),(-0.0024231066152988977+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5544178237653278+0j),(-0.0024678775778217434+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5542697237889029+0j),(-0.002510581864367648+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5541191657308894+0j),(-0.0025511535810673917+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5539662774129734+0j),(-0.002589528168767059+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.553811190424878+0j),(-0.0026256425382193602+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5536540400335581+0j),(-0.0026594352059523775+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5534949650843645+0j),(-0.002690846430470719+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5533341078941676+0j),(-0.0027198183484150053+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.553171614136455+0j),(-0.002746295110286823+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5530076327184408+0j),(-0.0027702230153348467+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5528423156502476+0j),(-0.002791550645191039+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5526758179062482+0j),(-0.0028102289958437127+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5525082972786776+0j),(-0.002826211607535234+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5523399142236473+0j),(-0.0028394546921755794+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5521708316997237+0j),(-0.0028499172578687498+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5520012149992528+0j),(-0.0028575612301566244+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5518312315726321+0j),(-0.0028623515695937597+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5516610508457624+0j),(-0.0028642563852770905+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.551490844030927+0j),(-0.0028632470439660745+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5513207839313687+0j),(-0.002859298274441331+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5511510447398569+0j),(-0.0028523882667633948+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5509818018315537+0j),(-0.0028424987661075794+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5508132315515109+0j),(-0.002829615160865996+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5506455109971419+0j),(-0.0028137265647236193+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5504788177960361+0j),(-0.00279482589243165+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5503133298794926+0j),(-0.0027729099290184542+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.550149225252168+0j),(-0.002747979392195842+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5499866817582502+0j),(-0.002720038987736408+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5498258768445741+0j),(-0.002689097457616021+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5496669873211156+0j),(-0.0026551676207343354+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5495101891193069+0j),(-0.002618266406045244+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5493556570486215+0j),(-0.0025784148779485817+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5492035645518965+0j),(-0.0025356382538140065+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5490540834598536+0j),(-0.0024899659135277953+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5489073837452978+0j),(-0.002441431400973263+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5487636332774655+0j),(-0.002390072417375642+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5486229975770112+0j),(-0.0023359308064624306+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5484856395721116+0j),(-0.00227905253141041+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5483517193561741+0j),(-0.002219487643570781+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5482213939476349+0j),(-0.0021572902429840553+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5480948170523309+0j),(-0.002092518430716313+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5479721388289247+0j),(-0.002025234253068605+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5478535056578635+0j),(-0.001955503637730908+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5477390599143419+0j),(-0.0018833963219715734+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5476289397457383+0j),(-0.0018089857729727376+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5475232788539812+0j),(-0.0017323491004410695+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.547422206283301+0j),(-0.0016535669616418672+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5473258462138073+0j),(-0.0015727234590230481+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5472343177613248+0j),(-0.0014899060306134682+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.547147734783907+0j),(-0.0014052053333972127+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5470662056954383+0j),(-0.001318715119882814+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5469898332867176+0j),(-0.0012305321081026183+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5469187145544033+0j),(-0.0011407558452936053+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5468529405381877+0j),(-0.0010494885655261876+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5467925961665457+0j),(-0.0009568350415620068+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5467377601113941+0j),(-0.0008629024312361436+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5466885046519724+0j),(-0.0007678001186722037+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5466448955482427+0j),(-0.0006716395506512784+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.546606991924083+0j),(-0.0005745340684680753+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5465748461605321+0j),(-0.00047659873561824373+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5465485037993212+0j),(-0.0003779501616710934+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5465280034569064+0j),(-0.00027870632269167154+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.546513376749194+0j),(-0.00017898637858473353+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5465046482271311+0j),(-7.891048774051219e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5465018353233069+0j),(2.14003806304394e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
