,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
659,(0.09483015913059599+0j),(0.06189485512437994+0j),(0.0006044886994050818+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06191267980451245+0j),(0.0005947080054902187+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.061930199876727716+0j),(0.0005840407681327188+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06194738814980881+0j),(0.0005724346835765331+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.061964215896021246+0j),(0.0005598389062307035+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0619806529013966+0j),(0.0005462045078755994+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06199666752889164+0j),(0.0005314848828040123+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06201222679292913+0j),(0.0005156361067439487+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.062027296444050695+0j),(0.000498617256775649+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06204184106261739+0j),(0.0004803906988065388+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06205582416068004+0j),(0.0004609223485349065+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06206920829130847+0j),(0.0004401819112261959+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.062081955164819576+0j),(0.000418143105058258+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.062094025771477525+0j),(0.00039478387226946695+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.062105380510358695+0j),(0.0003700865818592186+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06211597932417882+0j),(0.0003440382271473777+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.062125781839972596+0j),(0.00031663062109443856+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06213474751559651+0j),(0.0002878605919074871+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.062142835792095515+0j),(0.0002577301811009797+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.062150006252034554+0j),(0.00022624684584478827+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06215621878394413+0j),(0.00019342366709605073+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06216143375307014+0j),(0.0001592795646667007+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06216561217864615+0j),(0.00012383952001999442+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06216871591792404+0j),(8.713480719180825e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.062170707857204674+0j),(4.920323178966638e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.062171552110100906+0j),(1.0089377511665276e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.062171214223239485+0j),(-3.0155140966298837e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.062169661389564604+0j),(-7.147142057854693e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06216686266933806+0j),(-0.0001137930105869009+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06216278921883811+0j),(-0.0001570456550221394+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06215741452663626+0j),(-0.00020114704152253732+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.062150714657173624+0j),(-0.000246006562463496+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06214266850116256+0j),(-0.00029152509562482403+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06213325803210178+0j),(-0.00033759481309987447+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06212246856791154+0j),(-0.0003840990286751117+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.062110289036367165+0j),(-0.000430912095432355+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06209671224263891+0j),(-0.00047789936675593606+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0620817351368341+0j),(-0.0005249172351513857+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06206535907899576+0j),(-0.0005718132641583902+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06204759009855126+0j),(-0.0006184264290090216+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06202843914474243+0j),(-0.0006645874813869508+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06200792232412767+0j),(-0.0007101194525280566+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.061986061120852795+0j),(-0.0007548383068585708+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06196288259506943+0j),(-0.0007985537553338848+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06193841955466603+0j),(-0.0008410702336404046+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06191271069539526+0j),(-0.0008821880455794815+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.061885800704553316+0j),(-0.000921704666486325+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06185774032360562+0j),(-0.0009594161957598626+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06182858636556491+0j),(-0.0009951189418764095+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.061798401683499864+0j),(-0.001028611118033293+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06176725508726909+0j),(-0.0010596946221962855+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.061735221206404234+0j),(-0.0010881768721214867+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.061702380297970656+0j),(-0.0011138726640718807+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0616688179991718+0j),(-0.001136606023518357+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06163462502539509+0j),(-0.0011562120170231808+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06159989681550065+0j),(-0.0011725384820257703+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.061564733128658664+0j),(-0.001185447549657632+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06152923759888449+0j),(-0.0011948169617552247+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0614935172492137+0j),(-0.0012005414632783747+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06145768196294141+0j),(-0.0012025342922323138+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06142184391334696+0j),(-0.001200728476694024+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.061386116958969734+0j),(-0.0011950778504141713+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06135061601211097+0j),(-0.001185557834598494+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06131545638725745+0j),(-0.0011721660040206101+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.061280753135613125+0j),(-0.0011549224535381975+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06124662037154734+0j),(-0.0011338699742362924+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06121317059652657+0j),(-0.0011090740462644769+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06118051402591169+0j),(-0.0010806226536457365+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06114875792385489+0j),(-0.0010486259257685752+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06111800595139068+0j),(-0.0010132156101879894+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.061088357532672104+0j),(-0.0009745443817291127+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06105990724414584+0j),(-0.0009327849935186359+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.061032744231278996+0j),(-0.0008881292763805015+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.061006951657246115+0j),(-0.0008407869939555047+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.060982606187750095+0j),(-0.0007909845618836045+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.060959777515888075+0j),(-0.0007389636403808496+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06093852793068055+0j),(-0.0006849796105198292+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.060918911932561014+0j),(-0.0006292999454556289+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06090097589877541+0j),(-0.0005722024887055779+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.060884757801268716+0j),(-0.0005139736523752886+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06087028697924085+0j),(-0.00045490654890948144+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06085758396814203+0j),(-0.0003952990705212886+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06084666038644843+0j),(-0.00033545193091013165+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.060837518881119+0j),(-0.00027566668420753854+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06083015313218654+0j),(-0.00021624373628613132+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06082454791648409+0j),(-0.0001574803636279363+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.060820679230056296+0j),(-9.966875487059985e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.060818514468357746+0j),(-4.309408993557355e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06081801266290217+0j),(1.1967328707877436e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06081912477259936+0j),(6.52498785718525e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06082179402760693+0j),(0.00011650034001068816+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0608259563231335+0j),(0.00016547952668235125+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.060831540660263785+0j),(0.00021196381172212999+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06083846963053521+0j),(0.0002557465386867567+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.060846659940685686+0j),(0.0002966393073664974+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.060856022973713654+0j),(0.0003344731256836492+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06086646538214788+0j),(0.00036909942008604013+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06087788970921636+0j),(0.00040039089808979923+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06089019503343448+0j),(0.0004282422579137006+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.060903277632000964+0j),(0.0004525707414630809+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06091703165829861+0j),(0.00047331652824953585+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06093134982874478+0j),(0.0004904429691590049+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06094612411422378+0j),(0.0005039366602908289+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06096124643135852+0j),(0.0005138073583662538+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06097660932894211+0j),(0.0005200877404363828+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.060992106664949176+0j),(0.0005228330117887318+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.061007634269678084+0j),(0.000522120367043022+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06102309059074+0j),(0.0005180483104305974+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06103837731580212+0j),(0.0005107358421511287+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06105339996920942+0j),(0.000500321518480132+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06106806847884778+0j),(0.00048696239395200965+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06108229770986658+0j),(0.000470832854453338+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.061096007962148126+0j),(0.0004521233504138611+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.061109125428686885+0j),(0.0004310390394783543+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.061121582612322124+0j),(0.0004077983480714869+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06113331869854603+0j),(0.0003826314611391059+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0611442798823815+0j),(0.00035577874907698415+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06115441964758698+0j),(0.0003274891404672925+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.061163698996695416+0j),(0.00029801844879156326+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06117208663063117+0j),(0.0002676276608412218+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06117955907687365+0j),(0.00023658119419288563+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0611861007650843+0j),(0.00020514511289456097+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06119170404842741+0j),(0.00017358526614713138+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06119636916865827+0j),(0.00014216537466178706+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.061200104164877166+0j),(0.00011114516251987652+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0612029247278171+0j),(8.077856892520769e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06120485400164711+0j),(5.131201311093138e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.061205922334931266+0j),(2.298271618194263e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06120616698270025+0j),(-3.9829026018963676e-06+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06120563176203102+0j),(-2.937074317933421e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.061204366663891584+0j),(-5.2980443326082615e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06120242742434616+0j),(-7.462668821425566e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06119987505850407+0j),(-9.414040192413273e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.061196775360837743+0j),(-0.00011136981363613335+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06119319837568843+0j),(-0.00012618139279742472+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06118921784192614+0j),(-0.00013846064902784264+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0611849106158376+0j),(-0.0001481127938128583+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.061180356076387984+0j),(-0.00015506326211559436+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06117563551704422+0j),(-0.00015925809291357802+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06117083152836776+0j),(-0.00016066416835098957+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06116602737558565+0j),(-0.00015926931172802536+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06116130637533595+0j),(-0.0001550822449595218+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.061156751275759876+0j),(-0.00014813240647327074+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.061152443644079665+0j),(-0.00013846963081546465+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06114846326575896+0j),(-0.00012616369151861339+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06114488755929191+0j),(-0.00011130370908831938+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06114179101060705+0j),(-9.399742628397851e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.061139244631001864+0j),(-7.437035320641417e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0611373154424445+0j),(-5.256478505543792e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06113606599398812+0j),(-2.8738695761269218e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06113555391294365+0j),(-3.0645110069542516e-06+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06113583149434774+0j),(2.4272235576630608e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06113694533214718+0j),(5.307435907375458e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06113893599540187+0j),(8.313458874130796e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06114183775268699+0j),(0.00011423723820709829+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.061145678347756194+0j),(0.00014615997647299072+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06115047882941335+0j),(0.00017867569599049188+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.061156253438432985+0j),(0.0002115544743151974+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.061163009554267976+0j),(0.0002445656260391512+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06117074770418494+0j),(0.00027747984169390995+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.061179461637362716+0j),(0.0003100714099043362+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06118913846636211+0j),(0.00034212051794390045+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.061199758878196495+0j),(0.0003734156235712386+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06121129741696222+0j),(0.00040375588709312877+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06122372283956544+0j),(0.00043295364636641615+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06123699854543001+0j),(0.0004608369082362727+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06125108308009041+0j),(0.00048725181711724747+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06126593071115506+0j),(0.0005120650447266204+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06128149207315349+0j),(0.0005351660246356506+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06129771487516813+0j),(0.0005564689325529814+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0613145446618635+0j),(0.0005759142906915214+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06133192561463069+0j),(0.00059347005642711+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.061349801375281225+0j),(0.0006091320474295028+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06136811587044638+0j),(0.0006229235639396224+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.061386814111143495+0j),(0.0006348940994452011+0j),,,,,,,(2.0384373061039308e-06+0j)
