,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
681,(0.05283793060131839+0j),(0.0591025545800037+0j),(8.243136800314111e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05910446988934593+0j),(5.643322653779935e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.059105636893431186+0j),(2.951810280727582e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05910603012928047+0j),(1.7194064349110407e-06+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05910562512028633+0j),(-2.6926526407616362e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05910439846120562+0j),(-5.6380276125165226e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.059102327907558795+0j),(-8.65991849734759e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.059099392469355645+0j),(-0.00011753720585506902+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0590955725090265+0j),(-0.00014914475614217527+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.059090849843392815+0j),(-0.0001813685782219769+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.059085207849459635+0j),(-0.00021415160870091245+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05907863157375337+0j),(-0.0002474328584910315+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.059071107844861345+0j),(-0.0002811473063274858+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05906262538875196+0j),(-0.0003152258086197723+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05905317494636732+0j),(-0.00034959502890406617+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.059042749392882725+0j),(-0.0003841773905244931+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05903134385791989+0j),(-0.0004188910565030745+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05901895584588488+0j),(-0.0004536499408328733+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.059005585355479916+0j),(-0.000488363755620841+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05899123499731066+0j),(-0.0005229380985793869+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05897591010838583+0j),(-0.000557274585291204+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05895961886218349+0j),(-0.0005912710304194576+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.058942372372847114+0j),(-0.0006248216815801232+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.058924184791978786+0j),(-0.0006578175089243241+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05890507339642331+0j),(-0.000690146552592988+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05888505866539122+0j),(-0.000721694329116355+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.058864164345256036+0j),(-0.0007523442965707522+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05884241750038637+0j),(-0.0007819783769202167+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.058819848548437706+0j),(-0.0008104775325209187+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05879649127863547+0j),(-0.0008377223923289149+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05877238285172584+0j),(-0.0008635939219960354+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05874756378045153+0j),(-0.000887974130844761+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05872207788962299+0j),(-0.0009107468077432569+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.058695972255089976+0j),(-0.0009317982771970464+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05866929712117042+0j),(-0.0009510181665682051+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05864210579635193+0j),(-0.0009683001752281389+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05861445452733872+0j),(-0.000983542836621285+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05858640235176621+0j),(-0.0009966502646349365+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.058558010930389405+0j),(-0.0010075328586731337+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05852934436036269+0j),(-0.0010161079356374684+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05850046897116888+0j),(-0.0010223003248372759+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.058471453103279517+0j),(-0.0010260429941886349+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05844236686894478+0j),(-0.0010272776876495842+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05841328189577518+0j),(-0.001025955504630556+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.058384271055121735+0j),(-0.0010220373954795906+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05835540817756245+0j),(-0.0010154945777723508+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0583267677576518+0j),(-0.0010063088792368995+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05829842464995325+0j),(-0.0009944730112407551+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05827045375828542+0j),(-0.000979990775195181+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05824292972006025+0j),(-0.0009628772032077803+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.058215926587562916+0j),(-0.0009431586337068959+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.058189517508006765+0j),(-0.0009208727224543907+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.058163774404186304+0j),(-0.0008960683892666568+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05813876765754117+0j),(-0.0008688057008168072+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.058114565795431734+0j),(-0.0008391556900529632+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05809123518440802+0j),(-0.0008072001130068899+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05806883973122754+0j),(-0.0007730311440604445+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.058047440593343165+0j),(-0.0007367510110688874+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.058027095900537076+0j),(-0.0006984715720956545+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05800786048932254+0j),(-0.0006583138358814833+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05798978565166936+0j),(-0.000616407428544044+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05797291889953325+0j),(-0.0005728900093743185+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05795730374658364+0j),(-0.000527906638955875+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.057942979508427285+0j),(-0.0004816091031786431+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05792998112252058+0j),(-0.00043415519704358987+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05791833898884833+0j),(-0.0003857079724554975+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0579080788323242+0j),(-0.0003364349544736781+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05789922158773832+0j),(-0.00028650733073134577+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05789178330794171+0j),(-0.00023609911894134078+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05788577509581494+0j),(-0.00018538631757611398+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0578812030604233+0j),(-0.0001345460449415667+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.057878068297611836+0j),(-8.375567195599738e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05787636689514186+0j),(-3.319195399591972e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.057876089962320014+0j),(1.6969832820742223e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.057877223683918434+0j),(6.655674557695294e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.057879749398035245+0j),(0.0001153990134622296+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05788364369739744+0j),(0.00016333085649609334+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.057888878553464494+0j),(0.00021019127908067272+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05789542146255322+0j),(0.00025582483358957896+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.057903235613071626+0j),(0.0003000823494335171+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05791228007282476+0j),(0.00034282162331234953+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0579225099952383+0j),(0.00038390806666440866+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.057933876843237656+0j),(0.0004232153066573838+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.057946328629421506+0j),(0.00046062573742607386+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0579598101710819+0j),(0.0004960310186472468+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05797426335854576+0j),(0.0005293325189505697+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05798962743524818+0j),(0.000560441702092127+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05800583928789547+0j),(0.0005892804542595095+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05802283374503656+0j),(0.0006157813513345998+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.058040543882334324+0j),(0.0006398878654092652+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05805890133281536+0j),(0.0006615545103244052+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05807783660037732+0j),(0.0006807469264883046+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0580972793748468+0j),(0.0006974419057212305+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.058117158846909274+0j),(0.000711627357374092+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05813740402127468+0j),(0.0007233022174822086+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.058157944026500256+0j),(0.0007324763032436817+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.058178708419963976+0j),(0.000739170115671748+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.058199627486572016+0j),(0.0007434145938738316+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0582206325298901+0j),(0.0007452508250800801+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05824165615451654+0j),(0.0007447297153244602+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05826263253866674+0j),(0.0007419116266225077+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05828349769612098+0j),(0.0007368659876734882+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05830418972690788+0j),(0.0007296708866681028+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.058324649056368694+0j),(0.0007204126568906339+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05834481866259127+0j),(0.0007091854687380475+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05836464429246566+0j),(0.0006960909331361864+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.058384074666039405+0j),(0.0006812376708062268+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05840306166739107+0j),(0.0006647407896934555+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.058421560519998944+0j),(0.0006467213111876163+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.058439529946197936+0j),(0.0006273056187821167+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05845693231132094+0j),(0.0006066249264357907+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.058473733752697016+0j),(0.0005848147394404851+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.058489904293163024+0j),(0.0005620142984897373+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.058505417938528294+0j),(0.0005383660009254983+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.058520252758259825+0j),(0.0005140147929928907+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0585343909484784+0j),(0.0004891075267888913+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05854781887618466+0j),(0.00046379227605907743+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.058560527103485874+0j),(0.0004382176062506964+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0585725103904947+0j),(0.00041253179632157704+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05858376767554056+0j),(0.00038688201269024096+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05859430203139535+0j),(0.0003614134392331825+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.058604120596380524+0j),(0.00033626837113291013+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05861323447949935+0j),(0.00031158528430404127+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.058621658639119195+0j),(0.0002874978956755959+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05862941173520108+0j),(0.0002641342323972258+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05863651595560848+0j),(0.00024161572973650601+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05864299681759182+0j),(0.00022005637783139602+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.058648882946102245+0j),(0.00019956193649994368+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05865420583109974+0j),(0.00018022923508630523+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.058658999566455004+0j),(0.0001621455710770487+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.058663300573377423+0j),(0.0001453882172977646+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.058667147311519396+0j),(0.00013002404328091226+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.058670579981006714+0j),(0.0001161092522550309+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05867364021863285+0j),(0.00010368923146378323+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05867637079134618+0j),(9.279851040931634e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05867881528997291+0j),(8.346081925644725e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.058681017825876695+0j),(7.568923807120282e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05868302273298083+0j),(6.948642674797103e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.058684874277288954+0j),(6.48449253084508e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05868661637575413+0j),(6.174751459792045e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05868829232607296+0j),(6.0167628109957934e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05868994454873344+0j),(6.00698066084307e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05869161434242379+0j),(6.141018826275305e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05869334165371863+0j),(6.413702806626002e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.058695164861796906+0j),(6.819124130207187e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05869712057880978+0j),(7.350696670264378e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05869924346640474+0j),(8.001214568821608e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05870156606881755+0j),(8.762911465658818e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.058704118662864714+0j),(9.627520772580883e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05870692912509919+0j),(0.00010586336761708137+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05871002281632902+0j),(0.00011630276251577231+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05871342248363801+0j),(0.00012749940677943522+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.058717148179985884+0j),(0.00013935678329351727+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05872121720140137+0j),(0.00015177646512399775+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05872564404171191+0j),(0.00016465873389521699+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05873044036467734+0j),(0.00017790319205056757+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.058735614993309745+0j),(0.00019140936584821196+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.058741173916068416+0j),(0.00020507729561579228+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.058747120309515524+0j),(0.00021880810945798252+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05875345457690648+0j),(0.000232504576293703+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05876017440206766+0j),(0.0002460716338154878+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05876727481778689+0j),(0.00025941688673455904+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05877474828780814+0j),(0.00027245107052512583+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.058782584801386886+0j),(0.0002850884758357303+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05879077197922593+0j),(0.00029724732882219055+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05879929518948148+0j),(0.0003088501229007981+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.058808137672407924+0j),(0.0003198238978457861+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05881728067210304+0j),(0.0003301004627783942+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05882670357372964+0j),(0.00033961656042371866+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05883638404452962+0j),(0.00034831397104193425+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05884629817691916+0j),(0.0003561395556523363+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0588564206319616+0j),(0.0003630452395258775+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0588667247815628+0j),(0.00036898793837140254+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0588771828478235+0j),(0.00037392943111503387+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05888776603811292+0j),(0.0003778361845930929+0j),,,,,,,(2.038482204063114e-06+0j)
