,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.037033326600319806+0j),(4.343025105759791e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03703403673979879+0j),(2.095695974354734e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03703422286284681+0j),(-1.761936048622957e-06+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03703387953088662+0j),(-2.4704305851997577e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.037033001826699906+0j),(-4.784731753314437e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03703158537066697+0j),(-7.11674400437818e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03702962633694352+0j),(-9.464044607845079e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03702712146957691+0j),(-0.0001182414146491629+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.037024068098563276+0j),(-0.0001419447336009849+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03702046415584656+0j),(-0.00016572410210702448+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03701630819125922+0j),(-0.00018955253320034792+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.037011599388402934+0j),(-0.0002134023564212684+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03700633758046527+0j),(-0.0002372452206838817+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.037000523265965805+0j),(-0.00026105209749560003+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03699415762442156+0j),(-0.00028479328469653683+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03698724253191728+0j),(-0.0003084384109241935+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03697978057656083+0j),(-0.0003319564410519929+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0369717750737978+0j),(-0.0003553156828977587+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03696323008155167+0j),(-0.0003784837955505551+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03695415041514746+0j),(-0.00040142779972057426+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03694454166196655+0j),(-0.00042411409057588+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.036934410195768694+0j),(-0.0004465084535911229+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03692376319060496+0j),(-0.0004685760839948298+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03691260863423035+0j),(-0.0004902816104612104+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.036900955340909626+0j),(-0.0005115891237472604+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.036888812963493056+0j),(-0.0005324622110227982+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03687619200462084+0j),(-0.0005528639966760209+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.036863103826896955+0j),(-0.0005727571903965022+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.036849560661854165+0j),(-0.0005921041433365284+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03683557561751399+0j),(-0.0006108669131262785+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03682116268432782+0j),(-0.00062900733846453+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03680633673926998+0j),(-0.0006464871239209701+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.036791113547839586+0j),(-0.0006632679354669105+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03677550976371852+0j),(-0.0006793115070974858+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03675954292582609+0j),(-0.0006945797587216083+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03674323145250955+0j),(-0.0007090349252794383+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03672659463261338+0j),(-0.000722639696806562+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03670965261317978+0j),(-0.0007353573689071953+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03669242638354815+0j),(-0.0007471520028351268+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03667493775564316+0j),(-0.0007579885941217117+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03665720934026826+0j),(-0.0007678332484463082+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03663926451925437+0j),(-0.0007766533632272574+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03662112741335079+0j),(-0.0007844178132308789+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.036602822845786503+0j),(-0.0007910971383597591+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03658437630158454+0j),(-0.0007966637221346616+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03656581388321333+0j),(-0.0008010919291180369+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03654716226344325+0j),(-0.0008043582085289453+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03652844863528548+0j),(-0.0008064412422529018+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.036509700657683455+0j),(-0.0008073221631496898+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03649094639602516+0j),(-0.0008069847834012889+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03647221425768507+0j),(-0.0008054157948304781+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.036453532923246455+0j),(-0.0008026049411186867+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.036434931274022024+0j),(-0.0007985451648341503+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03641643831642975+0j),(-0.0007932327316233065+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0363980831037327+0j),(-0.0007866673333615276+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03637989465561485+0j),(-0.0007788521716349348+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03636190187603692+0j),(-0.00076979402260665+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.036344133469794315+0j),(-0.0007595032840820233+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03632661785818279+0j),(-0.0007479940054100922+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.036309383094163795+0j),(-0.0007352839007305525+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03629245677741103+0j),(-0.0007213943459848876+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.036275865969610445+0j),(-0.0007063503600507567+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.036259637110378176+0j),(-0.0006901805703247919+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03624379593415348+0j),(-0.0006729171630636998+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03622836738841638+0j),(-0.0006545958187947654+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03621337555357272+0j),(-0.0006352556331215636+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.036198843564841134+0j),(-0.0006149390232749114+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.036184793536468+0j),(-0.0005936916207905506+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03617124648858746+0j),(-0.0005715621507336124+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.036158222277032824+0j),(-0.0005486022979314027+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03614573952639516+0j),(-0.0005248665607192944+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03613381556661197+0j),(-0.0005004120927499753+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03612246637335602+0j),(-0.00047529853345961413+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03611170651247986+0j),(-0.00044958782782659963+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03610154908875678+0j),(-0.0004233440360963069+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03609200569914257+0j),(-0.0003966331341778272+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0360830863907657+0j),(-0.00036952280544446715+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03607479962383706+0j),(-0.00034208222468588725+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03606715223965217+0j),(-0.00031438183496378835+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03606014943384198+0j),(-0.0002864931181121242+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.036053794735011295+0j),(-0.0002584883595912021+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.036048089988888435+0j),(-0.00023044040834691005+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03604303534809534+0j),(-0.0002024224322333067+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03603862926763607+0j),(-0.00017450766941465008+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03603486850619474+0j),(-0.0001467691759543502+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03603174813333234+0j),(-0.00011927956949379741+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03602926154267933+0j),(-9.211076848153943e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.036027400471241026+0j),(-6.533372576773585e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.036026155024971106+0j),(-3.901815442608856e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.036025513710834935+0j),(-1.3232242241454512e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03602546347569183+0j),(1.1957650861320862e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.036025989752497+0j),(3.6487321518972373e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.036027076514595746+0j),(6.029509211773668e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03602870633931397+0j),(8.332224334607841e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.036030860482742746+0j),(0.00010551354704463621+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0360335189687457+0j),(0.0001268179599720086+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03603666069615356+0j),(0.00014718949853787623+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0360402635667773+0j),(0.00016658815952429442+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0360443046341324+0j),(0.0001849807855332192+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.036048760273590275+0j),(0.00020234204748709273+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03605360637861487+0j),(0.00021865571177542901+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03605881858899945+0j),(0.00023391613288278865+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.036064372554945136+0j),(0.0002481298518506891+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03607024423787469+0j),(0.00026131716596345224+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03607641024482482+0j),(0.0002735134549632249+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.036082848187355514+0j),(0.00028476996925761843+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.036089537048589186+0j),(0.0002951537428873289+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03609645753460889+0j),(0.00030474633167043016+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03610359238121925+0j),(0.00031364122548585327+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03611092658645833+0j),(0.0003219400326241623+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03611844754479929+0j),(0.0003297478169775289+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03612614507028999+0j),(0.00033716818264768885+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03613401131033475+0j),(0.00034429875809471216+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0361420405655589+0j),(0.0003512276123729724+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.036150229040757105+0j),(0.0003580308953985851+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03615857455562428+0j),(0.00036477172922548686+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03616707624221358+0j),(0.0003715001720703388+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.036175734250691094+0j),(0.00037825396978342267+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0361845494781557+0j),(0.0003850597935369391+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03619352332880978+0j),(0.00039193470587622854+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.036202657508577346+0j),(0.0003988876654640467+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03621195385365879+0j),(0.000405920949085293+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.036221414190341035+0j),(0.0004130314251532787+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.036231040222316414+0j),(0.0004202116525986259+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.036240833441449544+0j),(0.0004274508041821687+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.036250795058073014+0j),(0.00043473542737527997+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03626092594727337+0j),(0.0004420500625023924+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.036271226608106874+0j),(0.0004493777396940412+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.03628169713317535+0j),(0.00045670037540062236+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.036292337186448954+0j),(0.0004639990871102426+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.036303145987625095+0j),(0.000471254442317755+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03631412230165437+0j),(0.0004784466551681232+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03632526443234769+0j),(0.00048555574178034844+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0363365702192094+0j),(0.0004925616431472733+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.036348037036827124+0j),(0.0004994443227237248+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.036359661796296565+0j),(0.0005061838443434011+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03637144094827673+0j),(0.0005127604349084993+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.036383370487362766+0j),(0.0005191545353347531+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03639544595753547+0j),(0.0005253468424685987+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.036407662458502826+0j),(0.0005313183440868037+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.03642001465279175+0j),(0.0005370503486111809+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.036432496773482356+0j),(0.0005425245107963413+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.036445102632502384+0j),(0.0005477228543554134+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0364578256294193+0j),(0.0005526277922602468+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03647065876068278+0j),(0.000557222145275212+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0364835946292813+0j),(0.0005614891591460355+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03649662545478548+0j),(0.0005654125207589274+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.03650974308375688+0j),(0.0005689763735032877+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.0365229390005058+0j),(0.0005721653320083001+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03653620433818493+0j),(0.0005749644963757395+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0365495298902083+0j),(0.0005773594659946447+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0365629061219864+0j),(0.0005793363529955211+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03657632318296943+0j),(0.0005808817953813338+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.036589770918991696+0j),(0.0005819829698565245+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.03660323888491004+0j),(0.0005826276043636378+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.03661671635752961+0j),(0.0005828039903292685+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.03663019234881022+0j),(0.000582500994614335+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.03664365561934632+0j),(0.0005817080711601071+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.03665709469211329+0j),(0.0005804152723182911+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.03667049786647268+0j),(0.0005786132598515999+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.03668385323242863+0j),(0.0005762933155904833+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.036697148685127134+0j),(0.0005734473517312933+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.03671037193958988+0j),(0.0005700679207611423+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0367235105456737+0j),(0.0005661482249954621+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.03673655190324654+0j),(0.0005616821257148078+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0367494832775705+0j),(0.0005566641518879596+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.0367622918148823+0j),(0.0005510895084701482+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.03677496455816102+0j),(0.0005449540842658256+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.036787488463073045+0j),(0.0005382544593464957+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.03679985041408379+0j),(0.0005309879120162196+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.036812037240725605+0j),(0.0005231524253180754+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.036824035734011176+0j),(0.0005147466930760232+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.03683583266298157+0j),(0.0005057701254686717+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.036847414791378125+0j),(0.0004962228541323071+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.036858768894427095+0j),(0.0004861057367923936+0j),,,,,,,(2.0385556734508683e-06+0j)
