,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
652,(0.09946956677363833+0j),(0.008853873218173788+0j),(0.00018823072102702504+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.008860608251461009+0j),(0.00019971309064811287+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.008867738515984151+0j),(0.00021095327529382102+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.008875255421531001+0j),(0.0002219418237021803+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.008883150058984162+0j),(0.00023266985243752128+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.00889141322004961+0j),(0.00024312904441282053+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.008900035416848365+0j),(0.00025331164250010286+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.008909006901200955+0j),(0.0002632104382586156+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.008918317683437533+0j),(0.00027281875594086305+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.008927957550574614+0j),(0.0002821304320718932+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.00893791608371182+0j),(0.0002911397910303243+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.008948182674519146+0j),(0.0002998416171831144+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.00895874654070634+0j),(0.00030823112423312434+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.008969596740390322+0j),(0.0003163039225219555+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.008980722185303448+0j),(0.00032405598508566036+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.00899211165281343+0j),(0.00033148361328398386+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.009003753796754244+0j),(0.0003385834028137263+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.00901563715709471+0j),(0.00034535221087513164+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.009027750168497039+0j),(0.0003517871251894008+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.009040081167840252+0j),(0.00035788543547103755+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.009052618400802381+0j),(0.0003636446078472355+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.009065350027610454+0j),(0.000369062262594013+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.009078264128077919+0j),(0.0003741361554329202+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.009091348706055385+0j),(0.00037886416250948116+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.009104591693422965+0j),(0.0003832442690601406+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.009117980953750882+0j),(0.00038727456167263126+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.00913150428575014+0j),(0.000390953223959193+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.009145149426627728+0j),(0.00039427853539350527+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.00915890405545116+0j),(0.00039724887301113593+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.00917275579661616+0j),(0.00039986271563997335+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.00918669222349942+0j),(0.0004021186503087737+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.009200700862365966+0j),(0.0004040153804777047+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.009214769196588483+0j),(0.00040555173574160835+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.009228884671224017+0j),(0.000406726682672541+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.009243034697982232+0j),(0.00040753933649090497+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.009257206660609215+0j),(0.0004079889732815821+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.009271387920701299+0j),(0.0004080750425012525+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.009285565823955177+0j),(0.0004077971795542326+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.009299727706853333+0j),(0.00040715521824490145+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.00931386090377771+0j),(0.000406149202944423+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.009327952754539378+0j),(0.00040477940033755566+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.00934199061230756+0j),(0.00040304631064092157+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.009355961851918254+0j),(0.00040095067820712947+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.009369853878540006+0j),(0.00039849350144977947+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.009383654136672222+0j),(0.00039567604204208447+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.009397350119450297+0j),(0.000392499833357002+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.009410929378230863+0j),(0.0003889666881298434+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.009424379532429883+0j),(0.00038507870533480506+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.009437688279586309+0j),(0.0003808382762757879+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.009450843405624056+0j),(0.0003762480898987403+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.009463832795285457+0j),(0.0003713111373381153+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.009476644442709858+0j),(0.00036603071571437144+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.00948926646213157+0j),(0.00036041043120241977+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.00950168709867232+0j),(0.00035445420139297096+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.009513894739203907+0j),(0.00034816625697029635+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.009525877923257731+0j),(0.0003415511427305777+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.009537625353958714+0j),(0.00033461371796519255+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.009549125908961899+0j),(0.0003273591562333976+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.009560368651370903+0j),(0.00031979294454817427+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.009571342840618292+0j),(0.00031192088199874214+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.009582037943288546+0j),(0.0003037490778323762+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.009592443643865254+0j),(0.00029528394901692995+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.009602549855384883+0j),(0.0002865322173049858+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.009612346729980032+0j),(0.0002775009058195327+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.009621824669295885+0j),(0.00026819733517980147+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.009630974334764203+0j),(0.0002586291191853651+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.009639786657719791+0j),(0.0002488041600754831+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.009648252849344882+0j),(0.00023873064337970453+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.009656364410427555+0j),(0.00022841703237509118+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.009664113140920699+0j),(0.00021787206216458886+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.009671491149288619+0j),(0.00020710473339031525+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.00967849086162882+0j),(0.00019612430559499876+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.009685105030556898+0j),(0.00018494029024411062+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.009691326743843019+0j),(0.00017356244342047822+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.009697149432788692+0j),(0.00016200075820302888+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.00970256688033312+0j),(0.00015026545674041417+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.00970757322887867+0j),(0.00013836698203017637+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.009712162987825412+0j),(0.00012631598941364625+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.00971633104080496+0j),(0.00011412333779613131+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.009720072652604262+0j),(0.00010180008060193102+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.009723383475770285+0j),(8.935745647326101e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.009726259556886779+0j),(7.68068797218518e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.009728697342514756+0j),(6.415993054181543e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.009730693684788428+0j),(5.1428344992067164e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.009732245846658794+0j),(3.8624004756304456e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.009733351506777264+0j),(2.5758926688422466e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.009734008764011936+0j),(1.2845252150994037e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00973421614158954+0j),(-1.0476384577253677e-07+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.009733972590856186+0j),(-1.3078763697298615e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.009733277494650331+0j),(-2.606429844302521e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.00973213067028171+0j),(-3.904883918301483e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.009730532372110101+0j),(-5.2019788665920234e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.009728483293718105+0j),(-6.49644930416514e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.009725984569672295+0j),(-7.78702537721317e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00972303777686738+0j),(-9.072433969364106e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.009719644935448225+0j),(-0.00010351399922432387+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.009715808509304766+0j),(-0.00011622647271044348+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.009711531406135093+0j),(-0.0001288490049049985+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.009706816977072267+0j),(-0.00014136885757229525+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.009701669015870558+0j),(-0.00015377332221202112+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.009696091757647034+0j),(-0.00016604973289628124+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.009690089877174766+0j),(-0.00017818547921293762+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009683668486724018+0j),(-0.0001901680193084269+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009676833133448063+0j),(-0.0002019848930230082+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.009669589796310591+0j),(-0.00021362373511116245+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.00966194488255187+0j),(-0.00022507228853954386+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.009653905223691056+0j),(-0.00023631841785450527+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.009645478071062424+0j),(-0.00024735012261083036+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.009636671090883526+0j),(-0.0002581555508528353+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00962749235885364+0j),(-0.0002687230126383959+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.009617950354281144+0j),(-0.0002790409935960339+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.009608053953738887+0j),(-0.0002890981685044186+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009597812424246985+0j),(-0.0002988834148829079+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00958723541598283+0j),(-0.0003083858265811613+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.009576332954518598+0j),(-0.000317594727354945+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.009565115432586983+0j),(-0.00032649968441434806+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.009553593601376318+0j),(-0.00033509052192991033+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.009541778561356865+0j),(-0.0003433573344811971+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.009529681752640563+0j),(-0.00035129050043120107+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.009517314944877116+0j),(-0.0003588806952092541+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009504690226689892+0j),(-0.0003661189044839793+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00949181999465583+0j),(-0.0003729964372069898+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00947871694183421+0j),(-0.0003795049385070013+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.00946539404584982+0j),(-0.0003856364024129245+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.009451864556536918+0j),(-0.0003913831843838934+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009438141983151025+0j),(-0.0003967380136230847+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009424240081156575+0j),(-0.00040169400515130627+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009410172838599153+0j),(-0.0004062446716159365+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.009395954462071993+0j),(-0.0004103839348098313+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.009381599362287267+0j),(-0.0004141061368741333+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00936712213926359+0j),(-0.00041740605115867137+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.009352537567142214+0j),(-0.0004202788927132041+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.009337860578645107+0j),(-0.00042272032838216767+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.009323106249189281+0j),(-0.0004247264864758182+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.009308289780672536+0j),(-0.00042629396599051274+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.009293426484946757+0j),(-0.0004274198453505959+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.009278531766995947+0j),(-0.00042810169064496734+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.009263621107837006+0j),(-0.0004283375633314208+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.009248710047162193+0j),(-0.00042812602738247256+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.009233814165743216+0j),(-0.0004274661558468411+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.009218949067617686+0j),(-0.0004263575368012847+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.009204130362079543+0j),(-0.00042480027866843303+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.00918937364549597+0j),(-0.00042279501487701233+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.00917469448297407+0j),(-0.00042034290784172197+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.009160108389901273+0j),(-0.0004174456522412033+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.009145630813384329+0j),(-0.000414105477573527+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.009131277113612335+0j),(-0.0004103251499696515+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.009117062545169924+0j),(-0.0004061079732466845+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.009103002238327362+0j),(-0.0004014577891837899+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.009089111180334862+0j),(-0.00039637897700501434+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.009075404196748954+0j),(-0.0003908764520544433+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.009061895932819313+0j),(-0.0003849556636502318+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.009048600834964669+0j),(-0.0003786225921054564+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.009035533132367135+0j),(-0.0003718837449048476+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.009022706818714426+0j),(-0.00036474615202753736+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.009010135634119776+0j),(-0.0003572173604072463+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.008997833047249765+0j),(-0.0003493054275222824+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.008985812237690415+0j),(-0.0003410189141086101+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.008974086078582182+0j),(-0.000332366875990338+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00896266711955459+0j),(-0.00032335885502271934+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.00895156756999149+0j),(-0.0003140048691434271+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.008940799282658016+0j),(-0.00030431540152868296+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.008930373737720435+0j),(-0.00029430138885127937+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.008920302027190153+0j),(-0.00028397420863789325+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.008910594839823269+0j),(-0.0002733456657236568+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.008901262446507137+0j),(-0.0002624279778019487+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.008892314686165402+0j),(-0.00025123376006787134+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.008883760952213058+0j),(-0.00023977600895389007+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.008875610179593183+0j),(-0.0002280680849558291+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.00886787083242699+0j),(-0.0002161236945478297+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.008860550892308913+0j),(-0.000203956871184805+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.008853657847278519+0j),(-0.00019158195539067043+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.00884719868150105+0j),(-0.0001790135739310767+0j),,,,,,,(2.038418938756992e-06+0j)
