,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
696,(0.00853476488859715+0j),(0.009831852860529778+0j),(0.00047325571469047266+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.009842357816750713+0j),(0.00046773292201330235+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.009852734127929974+0j),(0.0004617399360204009+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.009862971330070195+0j),(0.00045528039129547515+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.009873059045956029+0j),(0.0004483584214289499+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.009882986996288761+0j),(0.00044097865778757513+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.00989274501078791+0j),(0.00043314622779014496+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0099023230392488+0j),(0.0004248667526923461+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0099117111625452+0j),(0.0004161463448839755+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.009920899603566166+0j),(0.0004069916047019832+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.009929878738076306+0j),(0.00039740961676339176+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.009938639105488797+0j),(0.0003874079458223146+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.009947171419540568+0j),(0.0003769946321554606+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.009955466578859175+0j),(0.0003661781864811227+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.009963515677410993+0j),(0.00035496758441650285+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.009971310014820475+0j),(0.00034337226047899096+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.009978841106550366+0j),(0.0003314021016371077+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.009986100693932843+0j),(0.00031906744041650847+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.009993080754041733+0j),(0.00030637904756727674+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.00999977350939609+0j),(0.0002933481242988027+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.01000617143748549+0j),(0.0002799862940882191+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.010012267280107654+0j),(0.00026630559406906135+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.010018054052509034+0j),(0.0002523184660065657+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.010023525052319227+0j),(0.00023803774686589384+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.010028673868270211+0j),(0.0002234766589797924+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.010033494388691477+0j),(0.0002086487998220299+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.010037980809772366+0j),(0.00019356813139277283+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.010042127643582987+0j),(0.00017824896922207778+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.010045929725845257+0j),(0.00016270597099732968+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0100493822234457+0j),(0.00014695412481989357+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.010052480641681828+0j),(0.00013100873709644053+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.010055220831233941+0j),(0.00011488542006937778+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.010057598994854373+0j),(9.860007899082287e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.010059611693766209+0j),(8.216889894389846e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.010061255853763712+0j),(6.560833131410994e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.010062528771006588+0j),(4.893507991331171e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.010063428117500373+0j),(3.216608675777496e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.010063951946255256+0j),(1.5318517500967712e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.010064098696115548+0j),(-1.590253479147937e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.010063867196252133+0j),(-1.8542658339591653e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01006325667031009+0j),(-3.55209513810661e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.01006226674020367+0j),(-5.250722500935333e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.010060897429550662+0j),(-6.948342605415766e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.010059149166738125+0j),(-8.643137245144577e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.010057022787611261+0j),(-0.00010333277029654776+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.010054519537777083+0j),(-0.00012016923127666658+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.010051641074514246+0j),(-0.0001369222904928308+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.010048389468280244+0j),(-0.00015357342468255502+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.010044767203806888+0j),(-0.00017010407085584322+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.010040777180774632+0j),(-0.00018649564535833603+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.010036422714056093+0j),(-0.00020272956337656623+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.010031707533518659+0j),(-0.00021878725890131425+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.010026635783375816+0j),(-0.00023465020516583447+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.010021212021076333+0j),(-0.0002502999355763671+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.010015441215720162+0j),(-0.0002657180651526982+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01000932874598942+0j),(-0.0002808863124965671+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.010002880397582466+0j),(-0.0002957865223053932+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.009996102360138762+0j),(-0.00031040068844804506+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.009989001223641698+0j),(-0.0003247109776181412+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.009981583974286395+0j),(-0.00033869975357858406+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.009973857989799132+0j),(-0.00035234960200870884+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.009965831034194827+0j),(-0.00036564335596240644+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00995751125195887+0j),(-0.00037856412194186553+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.009948907161639571+0j),(-0.00039109530658720245+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.009940027648837526+0j),(-0.0004032206439770773+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00993088195857832+0j),(-0.0004149242235293399+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.009921479687055425+0j),(-0.0004261905184842653+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.009911830772730511+0j),(-0.00043700441494526766+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.009901945486779109+0j),(-0.00044735124144371405+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.009891834422870376+0j),(-0.00045721679898579726+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.009881508486270786+0j),(-0.00046658739152975233+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.009870978882262803+0j),(-0.00047544985683158644+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.00986025710387113+0j),(-0.0004837915975872791+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.009849354918890814+0j),(-0.0004916006127886+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.009838284356213521+0j),(-0.0004988655291985009+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.009827057691450418+0j),(-0.0005055756328415288+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.009815687431852675+0j),(-0.0005117209003937483+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00980418630053323+0j),(-0.0005172920303465005+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.009792567219996329+0j),(-0.0005222804738083658+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.009780843294984624+0j),(-0.0005266784648002915+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.009769027794656809+0j),(-0.0005304790498909486+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009757134134112326+0j),(-0.0005336761170116832+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009745175855283388+0j),(-0.0005362644232840889+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009733166607218229+0j),(-0.0005382396216886724+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.009721120125783475+0j),(-0.0005395982863988741+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.009709050212817436+0j),(-0.000540337936602093+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.009696970714770131+0j),(-0.0005404570586285395+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.009684895500869841+0j),(-0.0005399551262087943+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.009672838440859987+0j),(-0.0005388326186818267+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.009660813382354092+0j),(-0.0005370910369782575+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.009648834127860434+0j),(-0.0005347329172069686+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.009636914411531852+0j),(-0.0005317618416769689+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.009625067875699752+0j),(-0.0005281824471920185+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.009613308047255067+0j),(-0.0005240004304605536+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.009601648313942274+0j),(-0.0005192225504694976+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.009590101900635936+0j),(-0.0005138566276762264+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.009578681845672421+0j),(-0.0005079115398784742+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.00956740097731252+0j),(-0.0005013972146275231+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.009556271890413654+0j),(-0.0004943246180546393+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.009545306923393199+0j),(-0.0004867057399845691+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.00953451813556724+0j),(-0.00047855357521319765+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.009523917284951854+0j),(-0.00046988210082828075+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.009513515806616605+0j),(-0.0004607062494527804+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.00950332479168274+0j),(-0.0004510418782901668+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.009493354967061229+0j),(-0.0004409057338490885+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.00948361667602856+0j),(-0.00043031541222234764+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.009474119859741073+0j),(-0.00041928931479135736+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.009464874039791503+0j),(-0.00040784659922304056+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.009455888301914446+0j),(-0.00039600712562246174+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.009447171280950517+0j),(-0.00038379139770142726+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.009438731147182118+0j),(-0.0003712204988224049+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.009430575594156861+0j),(-0.0003583160227803592+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.009422711828117646+0j),(-0.00034509999919375874+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.009415146559161038+0j),(-0.0003315948133931404+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.009407885994247845+0j),(-0.00031782312072494394+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.00940093583219106+0j),(-0.0003038077552331378+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.00939430126074643+0j),(-0.00028957163274669084+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.009387986955929337+0j),(-0.0002751376484931694+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.009381997083677533+0j),(-0.0002605285694831534+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.009376335303971979+0j),(-0.0002457669220737491+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.00937100477751659+0j),(-0.00023087487532906514+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.009366008175061+0j),(-0.00021587412105542633+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.009361347689427296+0j),(-0.0002007857517041516+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.009357025050270907+0j),(-0.00018563013770307734+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.009353041541566375+0j),(-0.00017042680619393252+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.009349398021759395+0j),(-0.00015519432360381894+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.00934609494646727+0j),(-0.00013995018494006368+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.009343132393540359+0j),(-0.00012471071313379428+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.009340510090218843+0j),(-0.0001094909721226805+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.009338227442033971+0j),(-9.43046975976038e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.009336283563014892+0j),(-7.916424937760411e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.009334677306676049+0j),(-6.408058915792943e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.009333407297182364+0j),(-4.9063286842416194e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.009332471960027575+0j),(-3.4120557794189295e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.009331869551522466+0j),(-1.925933212102648e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.009331598186381677+0j),(-4.4853556055327906e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.00933165586272537+0j),(1.0196679804080155e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.00933204048387807+0j),(2.4782979765422677e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.009332749876450322+0j),(3.927047100742499e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.009333781804324717+0j),(5.365661122238365e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.009335133978327628+0j),(6.793919295638373e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.009336804061540235+0j),(8.21161493454974e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.00933878967037416+0j),(9.618536922429858e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.009341088371695434+0j),(0.0001101445282614663+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.009343697676414553+0j),(0.00012399094146587237+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.009346615030061964+0j),(0.0001377214408140483+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.009349837800933188+0j),(0.00015133228005373108+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.009353363266415428+0j),(0.00016481906710611087+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.009357188598101019+0j),(0.00017817672305760966+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.009361310846257711+0j),(0.00019139946559215386+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.009365726924168823+0j),(0.0002044808139096818+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.009370433592785079+0j),(0.00021741361170580798+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.009375427446051411+0j),(0.00023019006461739972+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.009380704897192635+0j),(0.00024280178861474253+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.00938626216616615+0j),(0.0002552398660795685+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.009392095268421129+0j),(0.0002674949066863094+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.009398200005044268+0j),(0.0002795571106454997+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.00940457195432274+0j),(0.00029141633232773604+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.00941120646471565+0j),(0.0003030621427301833+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.009418098649195482+0j),(0.0003144838896526242+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.009425243380899657+0j),(0.0003256707548033311+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.009432635290018226+0j),(0.000336611807350992+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.009440268761835523+0j),(0.000347296053677625+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.009448137935840262+0j),(0.0003577124832723516+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0094562367058187+0j),(0.0003678501108430134+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.009464558720848313+0j),(0.00037769801481891556+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.009473097387113985+0j),(0.000387245372480375+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.009481845870474393+0j),(0.0003964814919863964+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.009490797099712464+0j),(0.00040539584158656136+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.009499943770410189+0j),(0.00041397807630260395+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.009509278349394343+0j),(0.0004222180623538569+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.009518793079705544+0j),(0.0004301058995821743+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.00952847998604855+0j),(0.0004376319421089535+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.009538330880686648+0j),(0.00044478681743238054+0j),,,,,,,(2.038510775491685e-06+0j)
