,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
590,(-0.02705335111116801+0j),(0.0034368911776296992+0j),(-0.0003705569148323205+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0034283499762332733+0j),(-0.00036998108630391716+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0034198264878768474+0j),(-0.000369021378266157+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0034113295435618677+0j),(-0.00036767933771915894+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.003402867933117113+0j),(-0.0003659569885964711+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.003394450394230771+0j),(-0.0003638568295201366+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.003386085601546356+0j),(-0.0003613818305098892+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0033777821558468534+0j),(-0.00035853542861905127+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.003369548573352141+0j),(-0.0003553215224724954+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.003361393275155248+0j),(-0.0003517444656855105+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.003353324576823413+0j),(-0.00034780905914605684+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0033453506781903337+0j),(-0.0003435205421470458+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.003337479653366193+0j),(-0.0003388845823602524+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0033297194409921916+0j),(-0.0003339072646487918+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0033220778347663555+0j),(-0.000328595078720912+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0033145624742671772+0j),(-0.00032295490563503585+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.003307180836101402+0j),(-0.00031699400317305635+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.003299940225401749+0j),(-0.0003107199901070272+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.003292847767699655+0j),(-0.0003041408293939584+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.003285910401197281+0j),(-0.00029726481034275166+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0032791348694618007+0j),(-0.00029010052980857034+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.003272527714563635+0j),(-0.00028265687248129457+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0032660952706786103+0j),(-0.00027494299034699763+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.003259843658172025+0j),(-0.000266968281414649+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.003253778778180357+0j),(-0.00025874236781383436+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.003247906307703718+0j),(-0.00025027507338326745+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0032422316952192506+0j),(-0.0002415764008841817+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0032367601568224174+0j),(-0.0002326565089865681+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0032314966728995346+0j),(-0.00022352568918938864+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.003226445985331092+0j),(-0.0002141943428486769+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.003221612595221254+0j),(-0.00020467295849769664+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.003217000761144545+0j),(-0.00019497208965234684+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0032126144978962745+0j),(-0.0001851023333007249+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.003208457575728605+0j),(-0.00017507430927782346+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.003204533520049553+0j),(-0.00016489864072504482+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0032008456115576885+0j),(-0.00015458593582775326+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0031973968867809854+0j),(-0.00014414677101267132+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.003194190138984252+0j),(-0.00013359167577027133+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0031912279194060535+0j),(-0.00012293111924493856+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0031885125387830443+0j),(-0.000112175498707909+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0031860460691173526+0j),(-0.00010133512999539267+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0031838303456412104+0j),(-9.042023995718486e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0031818669689324197+0j),(-7.944096092061764e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.003180157307134627+0j),(-6.840732713227031e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.003178702498237754+0j),(-5.732927309660182e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0031775034523762835+0j),(-4.621663368835652e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0031765608541063774+0j),(-3.507914587605675e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.003175875164626973+0j),(-2.392645185839576e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0031754466239149264+0j),(-1.276810338575742e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0031752752527497595+0j),(-1.613567016346372e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.003175360854609535+0j),(9.527769958442482e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0031757030174255517+0j),(2.0646593191122106e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0031763011151898202+0j),(3.1733654827336624e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0031771543094153486+0j),(4.277976718662933e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0031782615504550673+0j),(5.377579681644703e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.003179621578690498+0j),(6.471265913703734e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.003181232925605959+0j),(7.558131386580152e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0031830939147680795+0j),(8.637276137692604e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0031852026627335692+0j),(9.707804011738922e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0031875570799105887+0j),(0.0001076882251651288+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.003190154871400634+0j),(0.00011819442798065435+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003192993537848674+0j),(0.00012858779737089798+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.003196070376329345+0j),(0.00013885952165455884+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0031993824812964785+0j),(0.00014900083199231122+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.003202926745622158+0j),(0.00015900300682343855+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0032066998617499144+0j),(0.0001688573773330344+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0032106983229847896+0j),(0.0001785553338606716+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0032149184249408553+0j),(0.00018808833315232736+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.003219356267164411+0j),(0.00019744790635207288+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0032240077549487104+0j),(0.00020662566762798726+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.003228868601353631+0j),(0.00021561332332753429+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.003233934329441301+0j),(0.00022440268156088597+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0032392002747364578+0j),(0.00023298566211561047+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0032446615879181185+0j),(0.00024135430661229124+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.003250313237747167+0j),(0.0002495007888179813+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0032561500142326196+0j),(0.0002574174250419529+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.003262166532037695+0j),(0.0002650966845461683+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.003268357234125317+0j),(0.0002725311999106155+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0032747163956414285+0j),(0.0002797137773010153+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.003281238128033339+0j),(0.0002866374065936686+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.003287916383399353+0j),(0.00029329527131854326+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0032947449590651086+0j),(0.00029968075838753553+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.003301717502381366+0j),(0.000305787467580385+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0033088275157374027+0j),(0.000311609220765125+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0033160683617836414+0j),(0.0003171400708338955+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.003323433268856801+0j),(0.00032237431033858713+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0033309153366004947+0j),(0.00032730647981367547+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003338507541773932+0j),(0.00033193137577578136+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0033462027442412025+0j),(0.00033624405839185193+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0033539936931334126+0j),(0.0003402398588094249+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0033618730331758193+0j),(0.0003439143861434825+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.003369833311172007+0j),(0.00034726353411582936+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.003377866982637051+0j),(0.00035028348734351733+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.003385966418571553+0j),(0.000352970727273689+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.00339412391236836+0j),(0.00035532203776264364+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0034023316868437643+0j),(0.00035733451029724755+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0034105819013849075+0j),(0.00035900554885728153+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0034188666592050976+0j),(0.0003603328744175034+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0034271780146987326+0j),(0.0003613145290883315+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0034355079808874845+0j),(0.0003619488798943975+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.003443848536949376+0j),(0.0003622346221902763+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0034521916358224085+0j),(0.000362170782712746+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0034605292118743396+0j),(0.0003617567222692382+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0034688531886302052+0j),(0.00036099213806220536+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0034771554865492263+0j),(0.000359877065649192+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0034854280308426818+0j),(0.00035841188053872873+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0034936627593243606+0j),(0.00035659729942222746+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.003501851630285193+0j),(0.0003544343810421275+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0035099866303837106+0j),(0.00035192452669691887+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.003518059782543952+0j),(0.00034906948038365915+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0035260631538524575+0j),(0.00034587132857900307+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.003533988863446066+0j),(0.0003423324996598655+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.003541829090382209+0j),(0.0003384557629649537+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.003549576081483422+0j),(0.0003342442274988061+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.003557222159147868+0j),(0.00032970134028012234+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0035647597291177183+0j),(0.00032483088433631443+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0035721812881972124+0j),(0.00031963697634662647+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.00357947943191237+0j),(0.00031412406393630134+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0035866468621043395+0j),(0.0003082969226244096+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0035936763944483885+0j),(0.0003021606524284095+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.003600560965890706+0j),(0.00029572067412844704+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.003607293641995206+0j),(0.00028898272519498774+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.003613867624192597+0j),(0.0002819528553834991+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.003620276256924101+0j),(0.0002746374219997644+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.003626513034672269+0j),(0.00026704308484007335+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0036325716088714635+0j),(0.000259176800810685+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0036384457946906363+0j),(0.00025104581823085886+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0036441295776811896+0j),(0.0002426576708243676+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0036496171202827984+0j),(0.00023402017140438438+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.00365490276818016+0j),(0.00022514140525673143+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.00365998105650381+0j),(0.00021602972322682534+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.003664846715868204+0j),(0.00020669373451576376+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.003669494678240446+0j),(0.0001971422991911205+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.003673920082633155+0j),(0.00018738452041830062+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0036781182806151025+0j),(0.00017742973641837355+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0036820848416333554+0j),(0.0001672875121582501+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.003685815558140853+0j),(0.0001569676307795708+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.003689306450523467+0j),(0.00014648008477236688+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.003692553771820722+0j),(0.00013583506690000564+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.003695554012234531+0j),(0.00012504296088195624+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0036983039034204222+0j),(0.00011411433184073414+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.00370080042255592+0j),(0.00010305991651977391+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.003703040796180861+0j),(9.189061327890364e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0037050225038046023+0j),(8.061747187412784e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.003706743281275229+0j),(6.925168302857014e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0037082011239060264+0j),(5.780456780141625e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0037093942893546383+0j),(4.628756676168438e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0037103213002504924+0j),(3.471222897377835e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0037109809465662386+0j),(2.3090200801762754e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0037113722877291+0j),(1.1433214539304162e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0037114946544681963+0j),(-2.46923127684926e-07+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0037113476503940696+0j),(-1.1938342818668486e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.003710931153306796+0j),(-2.3629124309343194e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.003710245316229235+0j),(-3.530730852858641e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.003709290568162139+0j),(-4.696090969435761e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.003708067614557984+0j),(-5.857792758130897e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0037065774375105963+0j),(-7.014635991280453e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0037048212956577718+0j),(-8.165421486996897e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0037028007237942875+0j),(-9.308952371023394e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0037005175321928687+0j),(-0.0001044403534877284+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0036979738056308518+0j),(-0.00011569481986768396+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0036951719021204757+0j),(-0.00012684110002682248+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.003692114451340909+0j),(-0.00013786744563145607+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0036888043527703164+0j),(-0.00014876219588475016+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.003685244773516491+0j),(-0.0001595137906342792+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.003681439145844749+0j),(-0.00017011078353062055+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0036773911644020336+0j),(-0.00018054185522733783+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0036731047831363895+0j),(-0.00019079582661221664+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0036685842119112116+0j),(-0.00020086167205906594+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0036638339128139195+0j),(-0.00021072853268883193+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0036588585961589886+0j),(-0.00022038572962811712+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0036536632161855366+0j),(-0.00022982277725240255+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0036482529664499806+0j),(-0.00023902939640064596+0j),,,,,,,(2.0382924081447486e-06+0j)
