,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
614,(0.046181028436135016+0j),(0.05964559192027198+0j),(0.0008774446370650689+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.059672028871296114+0j),(0.0008516279941850821+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.059697650681900125+0j),(0.0008260798732966656+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0597224697600453+0j),(0.0008010446671058379+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05974650574804437+0j),(0.0007767341019460963+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05976978447263445+0j),(0.0007533263830497835+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.059792336894321854+0j),(0.0007309670022725776+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.059814198100782014+0j),(0.0007097707068247262+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05983540637382398+0j),(0.0006898241675330006+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05985600234620606+0j),(0.0006711889744803893+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.059876028254400256+0j),(0.0006539046897834816+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.059895527286299724+0j),(0.0006379917799414327+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0599145430184054+0j),(0.0006234543242211033+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05993311893459853+0j),(0.0006102824494483535+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05995129801760681+0j),(0.0005984544778492275+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.059969122404205266+0j),(0.0005879387970887473+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05998663309568289+0j),(0.000578695474221642+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06000386971588745+0j),(0.0005706776411103253+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0600208703100597+0j),(0.0005638326804217233+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.060037671178576564+0j),(0.000558103240325492+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.060054306740577004+0j),(0.0005534281036601571+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06007080942321574+0j),(0.0005497429343690717+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06008720957296282+0j),(0.000546980920899367+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.060103535385945664+0j),(0.0005450733332735278+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06011981285481638+0j),(0.0005439500078219874+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0601360657300332+0j),(0.0005435397711668311+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.060152315493779786+0j),(0.0005437708129821219+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.060168581345020726+0j),(0.0005445710153098488+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0601848801944151+0j),(0.0005458682447547511+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.060201226667991777+0j),(0.0005475906126818292+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06021763311863687+0j),(0.0005496667075626168+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.060234109644562925+0j),(0.000552025802828188+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06025066411402641+0j),(0.0005545980429583969+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06026730219563811+0j),(0.0005573146100413391+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06028402739367611+0j),(0.0005601078726521879+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06030084108786534+0j),(0.0005629115186060591+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06031774257713297+0j),(0.0005656606729183895+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06033472912688898+0j),(0.0005682920021439176+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0603517960194166+0j),(0.0005707438061490762+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06036893660698915+0j),(0.0005729560982917332+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06038614236736023+0j),(0.0005748706749275419+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06040340296130258+0j),(0.0005764311751265318+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06042070629189881+0j),(0.0005775831314596056+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06043803856531381+0j),(0.0005782740126977654+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06045538435280555+0j),(0.0005784532592531665+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.060472726653756956+0j),(0.0005780723121763629+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.060490046959537074+0j),(0.0005770846365064325+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06050732531802455+0j),(0.0005754457397492421+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.060524540398650795+0j),(0.000573113186231651+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06054166955784337+0j),(0.0005700466080456896+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06055868890477209+0j),(0.0005662077132589443+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.060575573367321146+0j),(0.0005615602920231643+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06059229675822991+0j),(0.0005560702211659167+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06060883184136262+0j),(0.0005497054677990347+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0606251503980834+0j),(0.0005424360924243386+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06064122329372782+0j),(0.0005342342519648708+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06065702054417389+0j),(0.0005250742030961855+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06067251138252781+0j),(0.0005149323062007114+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.060687664325948125+0j),(0.0005037870302209564+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0607024472426407+0j),(0.0004916189586408736+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06071682741906314+0j),(0.0004784107967830544+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06073077162738303+0j),(0.00046414738057361173+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06074424619323805+0j),(0.00044881568689450566+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06075721706385009+0j),(0.00043240484561461083+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.060769649876547746+0j),(0.00041490615337039124+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06078151002775324+0j),(0.00039631308914921657+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06079276274249179+0j),(0.000376621331713956+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06080337314448244+0j),(0.00035582877890057016+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.060813306326869765+0j),(0.0003339355688141189+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06082252742365752+0j),(0.0003109441029477863+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06083100168190514+0j),(0.0002868590712500615+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06083869453474987+0j),(0.00026168747916788953+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06084557167531712+0j),(0.00023543867669902476+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.060851599131583924+0j),(0.00020812438949196062+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06085674334226071+0j),(0.00017975875203700265+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06086097123375883+0j),(0.00015035834299782864+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06086425029831217+0j),(0.00011994222273575758+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06086654867332367+0j),(8.853197307929444e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.060867835222008296+0j),(5.6151739389609094e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.060868079615406336+0j),(2.2828274964614864e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.060867252415841525+0j),(-1.1409012189941926e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06086532516189892+0j),(-4.6528010214685725e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06086227045499788+0j),(-8.249385190012726e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0608580620476332+0j),(-0.0001192688609067827+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06085267493335532+0j),(-0.00015681249582468121+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06084608543855461+0j),(-0.00019508129226874444+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06083827131610757+0j),(-0.00023402880329685813+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06082921184093191+0j),(-0.0002736055385507049+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06081888790748226+0j),(-0.0003137589026566493+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06080728212919907+0j),(-0.0003544331335861411+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06079437893989771+0j),(-0.00039556924186708064+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06078016469705295+0j),(-0.00043710495175934046+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06076462778689518+0j),(-0.00047897464575810764+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06074775873118635+0j),(-0.0005211093140694524+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06072955029548722+0j),(-0.0005634365110088488+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06070999759865989+0j),(-0.0006058803205978512+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06068909822327265+0j),(-0.0006483613339721323+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06066685232648558+0j),(-0.0006907966415472637+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06064326275089695+0j),(-0.0007330998432062186+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06061833513472263+0j),(-0.0007751810800534137+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06059207802056451+0j),(-0.0008169470914948535+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.060564502961903195+0j),(-0.0008583013015328098+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.060535624626326015+0j),(-0.0008991439381772488+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06050546089438055+0j),(-0.0009393721897429772+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06047403295282806+0j),(-0.000978880401504615+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.060441365380969614+0j),(-0.0010175603157002756+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06040748622863294+0j),(-0.0010553013572014089+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0603724270843485+0j),(-0.0010919909663087302+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.060336223132212895+0j),(-0.0011275149791115414+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06029891319594258+0j),(-0.0011617580546950757+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06026053976866248+0j),(-0.0011946041472498828+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06022114902705637+0j),(-0.0012259370198898602+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06018079082862563+0j),(-0.0012556407957861112+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06013951869095974+0j),(-0.001283600541148038+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06009738975210941+0j),(-0.001309702873685308+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06005446471136609+0j),(-0.0013338365895200865+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06001080775016856+0j),(-0.001355893289265245+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05996648643402411+0j),(-0.0013757679490081233+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.059921571597301854+0j),(-0.001393359429289601+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05987613721098674+0j),(-0.0014085710405367026+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.059830260230581744+0j),(-0.001421311229362594+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.059784020421759364+0j),(-0.0014314942952745686+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05973750016414857+0j),(-0.0014390410526440996+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05969078423526043+0j),(-0.0014438794211513628+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05964395957676329+0j),(-0.001445944948373846+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0595971150451536+0j),(-0.0014451812712516295+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05955034114866938+0j),(-0.0014415405222509578+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05950372977213199+0j),(-0.0014349836845608894+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.059457373891284936+0j),(-0.0014254808993661005+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05941136727811753+0j),(-0.0014130117272536443+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.059365804198607215+0j),(-0.001397565365097593+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05932077910427971+0j),(-0.001379140819264826+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05927638631896423+0j),(-0.0013577470356489893+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05923271972210939+0j),(-0.001333402986828866+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0591898724300164+0j),(-0.001306137716532528+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.059147936476342075+0j),(-0.0012759903415481048+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05910700249321898+0j),(-0.001243010011238469+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05906715939433413+0j),(-0.0012072558248777143+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0590284940612992+0j),(-0.0011687967071218226+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05899109103463353+0j),(-0.001127711242046263+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.058955032210665+0j),(-0.001084087466323011+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05892039654563335+0j),(-0.0010380226222632732+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.058887259768255026+0j),(-0.0009896228716159538+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.058855694101977246+0j),(-0.0009390029711815911+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05882576799811302+0j),(-0.0008862859114741619+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.058797545881007+0j),(-0.0008316025198364368+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.058771087906334264+0j),(-0.0007750910295857534+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05874644973358197+0j),(-0.0007168966169338939+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05872368231370563+0j),(-0.000657170907586997+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05870283169288882+0j),(-0.0005960714550848069+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05868393883326777+0j),(-0.0005337611930836023+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05866703945140981+0j),(-0.000470407863923103+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05865216387525877+0j),(-0.00040618342594095266+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05863933692018028+0j),(-0.0003412634421096819+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05862857778465681+0j),(-0.0002758264526702733+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.058619899966095804+0j),(-0.00021005333452052766+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05861331119712636+0j),(-0.0001441266501848492+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0586088134026684+0j),(-7.822998924739026e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05860640267796718+0j),(-1.2547305167430263e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.058606069287692235+0j),(5.2737749582307086e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.058607797686107466+0j),(0.00011744248711034736+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05861156655822473+0j),(0.00018138584350521023+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05861734888176204+0j),(0.0002443890311406829+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05862511200963559+0j),(0.0003062761810438642+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.058634817772626274+0j),(0.0003668749725558651+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05864642260177477+0j),(0.0004260172476088834+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.058659877669976206+0j),(0.0004835396070650226+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.058675129052167034+0j),(0.0005392839867105678+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05869211790342312+0j),(0.000593098210678477+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05871078065422084+0j),(0.0006448365202916409+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.058731049222053494+0j),(0.0006943600765903523+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05875285123854596+0j),(0.0007415374351399699+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.058776110291172294+0j),(0.0007862449921390256+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05880074617865891+0j),(0.0008283674013996321+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05882667517915385+0j),(0.0008677979625036727+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05885381033026848+0j),(0.0009044389814496155+0j),,,,,,,(2.0383475101855644e-06+0j)
