,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(0.054000216380351684+0j),(-0.00040517671104034676+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.053990406322755514+0j),(-0.00038065697246145234+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05398121043375794+0j),(-0.00035534631060806264+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.053972644979865404+0j),(-0.0003295066295146862+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05396471971146857+0j),(-0.00030340472488427084+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05395743778628195+0j),(-0.0002773087139098006+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.053950795781290826+0j),(-0.00025148442418714673+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05394478379345936+0j),(-0.0002261918029138891+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05393938562795439+0j),(-0.00020168140685233456+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.053934579071172405+0j),(-0.00017819103159764983+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.053930336244452745+0j),(-0.00015594253555644344+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05392662403304689+0j),(-0.00013513890979127992+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.053923404583717645+0j),(-0.00011596163963334839+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.053920635863285396+0j),(-9.856839785773554e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0539182722695419+0j),(-8.309110243047237e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.053916265285227596+0j),(-6.96343645653132e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.053914564165227434+0j),(-5.827434527252124e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.053913116646785955+0j),(-4.9058030948307404e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05391186967237513+0j),(-4.200293103821303e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05391077011486251+0j),(-3.709719359352963e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05390976549481367+0j),(-3.4300127790864256e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.053908804680107905+0j),(-3.354311633636452e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05390783855853437+0j),(-3.4730895232515304e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05390682067464851+0j),(-3.774317372093637e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05390570782288648+0j),(-4.243656336584904e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05390446058973676+0j),(-4.864678221675822e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0539030438386364+0j),(-5.619109776029132e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05390142713217099+0j),(-6.487097088899115e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.053899585087099446+0j),(-7.447486230855275e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.053897497658677775+0j),(-8.4781162587246e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05389515035170885+0j),(-9.55612073267849e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.053892534356686776+0j),(-0.00010658233960431844+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.053889646610325574+0j),(-0.00011761098280506595+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.053886489780655855+0j),(-0.00012841568814733468+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05388307217773728+0j),(-0.00013877012252202988+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05387940759186486+0j),(-0.0001484559636708168+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.053875515061941485+0j),(-0.00015726567117340615+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05387141857744885+0j),(-0.00016500510319074658+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05386714671817053+0j),(-0.00017149595042560334+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05386273223650496+0j),(-0.0001765779603436695+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05385821158785002+0j),(-0.0001801109263936991+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.053853624415140126+0j),(-0.00018197641883662378+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05384901299416731+0j),(-0.00018207923590312232+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05384442164681277+0j),(-0.00018034855641516152+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0538398961297459+0j),(-0.0001767387777874001+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.053835483006505126+0j),(-0.0001712300265070459+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05383122901114818+0j),(-0.0001638283317996805+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.053827180411839155+0j),(-0.0001545654572216997+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05382338238281436+0j),(-0.00014349838934376547+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.053819878393131224+0j),(-0.0001307084874474789+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05381670962044594+0j),(-0.0001163003031723692+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.053813914397781534+0j),(-0.00010040008421007926+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05381152770083664+0j),(-8.315398133079464e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05380958068284735+0j),(-6.472598310310266e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0538081002633546+0j),(-4.5295607490259695e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05380710877645574+0j),(-2.505538393270495e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05380662368324206+0j),(-4.208163409241034e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05380665735216106+0j),(1.7035702818298234e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05380721691000845+0j),(3.8461272645529265e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05380830416517291+0j),(5.985196608779066e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.053809915603649096+0j),(8.099251653609001e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0538120424572245+0j),(0.00010167187553845429+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05381467084216167+0j),(0.00012168602786605614+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05381778196566376+0j),(0.00014084067623987306+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.053821352396455+0j),(0.0001589537588006657+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05382535439495785+0j),(0.00017585776722182624+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.053829756297830315+0j),(0.00019140183931248996+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05383452295107001+0j),(0.00020545360708914325+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.053839616185527156+0j),(0.00021790078975032225+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.053844995328531764+0j),(0.00022865253100976603+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05385061774547504+0j),(0.00023764049227353954+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05385643940541547+0j),(0.0002448197088792645+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05386241546343922+0j),(0.0002501690933694719+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.053868500849293156+0j),(0.00025369144126915973+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05387465085173795+0j),(0.00025541307816433955+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05388082169216922+0j),(0.0002553833419509211+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05388697108296364+0j),(0.00025367386132104465+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05389305876480406+0j),(0.00025037757179344043+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.053899047016580805+0j),(0.00024560747467763147+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05390490113153689+0j),(0.0002394951392875972+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0539105898533155+0j),(0.00023218894740634444+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.053916085765540425+0j),(0.00022385207867059963+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05392136562855823+0j),(0.00021466023807041503+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05392641065707366+0j),(0.0002047991327306103+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05393120673270803+0j),(0.00019446171498310874+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.053935744546095135+0j),(0.00018384522216139822+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05394001966407552+0j),(0.00017314805949924259+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05394403251889962+0j),(0.00016256658920079598+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05394778831808995+0j),(0.00015229190384683568+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05395129687567672+0j),(0.0001425066733740509+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05395457236778176+0j),(0.00013338215986386876+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05395763301782073+0j),(0.00012507549209610504+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.053960500718741373+0j),(0.00011772728218630112+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.053963200601548786+0j),(0.0001114596507213721+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05396576056075663+0j),(0.0001063747066241877+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05396821074827205+0j),(0.00010255350596902441+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05397058304755475+0j),(0.00010005549256954355+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05397291053972857+0j),(9.891840433399213e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.053975226972744574+0j),(9.915861440276585e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05397756624379981+0j),(0.00010077186544633854+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05397996190411009+0j),(0.00010373434902698485+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05398244669391344+0j),(0.00010800407898365435+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05398505211431862+0j),(0.00011352250749810016+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.053987808041365465+0j),(0.00012021633390655913+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05399074238646063+0j),(0.00012799945861895938+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05399388080620988+0j),(0.000136775037052294+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05399724646358538+0j),(0.00014643759085348422+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05400085984133801+0j),(0.00015687513567412588+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05400473860757993+0j),(0.0001679712863286734+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05400889753251257+0j),(0.00017960730144483478+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05401334845435653+0j),(0.00019166403091637447+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.054018100291652354+0j),(0.00020402373088531647+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05402315909825649+0j),(0.0002165717129419775+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05402852815657007+0j),(0.00022919779705730207+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05403420810383555+0j),(0.00024179754172748237+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.054040197085748226+0j),(0.0002542732301162684+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05404649093118933+0j),(0.00026653459769280017+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05405308334162857+0j),(0.00027849929488205153+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05405996608869611+0j),(0.00029009308729421716+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.054067129213605375+0j),(0.00030124980570308884+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05407456122252556+0j),(0.00031191106747036605+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05408224927264488+0j),(0.0003220257998351367+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05409017934450423+0j),(0.0003315496026677568+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05409833639716918+0j),(0.00034044399328385307+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.054106704503887215+0j),(0.00034867557828416486+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.054115266966980435+0j),(0.0003562151969521917+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.054124006411783214+0j),(0.00036303707762927885+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0541329048603888+0j),(0.0003691180430993642+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05414194378677012+0j),(0.00037443679397135927+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05415110415545662+0j),(0.0003789732910836332+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05416036644636716+0j),(0.0003827082498203266+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0541697106686217+0j),(0.000385622751588415+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0541791163662032+0j),(0.0003876979710696848+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.054188562618240683+0j),(0.00038891501255814564+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.054198028036473014+0j),(0.0003892548448577151+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05420749076216326+0j),(0.0003886983218206537+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05421692846440215+0j),(0.00038722627450519365+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05422631834139264+0j),(0.00038481966089691565+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05423563712597062+0j),(0.0003814597599138874+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05424486109630646+0j),(0.0003771283977448796+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.054253966092457084+0j),(0.00037180819622373876+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.054262927539207036+0j),(0.0003654828347295074+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0542717204754489+0j),(0.00035813731887756516+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05428031959020789+0j),(0.00034975825092796843+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.054288699265308736+0j),(0.0003403340983203658+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05429683362460992+0j),(0.0003298554580185337+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05430469658968668+0j),(0.0003183153154008454+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05431226194182288+0j),(0.000305709297272575+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.054319503390169645+0j),(0.00029203591922261497+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05432639464593985+0j),(0.0002772968280162193+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0543329095025286+0j),(0.00026149704003528717+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05433902192147712+0j),(0.0002446451769722316+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05434470612422814+0j),(0.00022675370006391542+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05434993668965252+0j),(0.0002078391441441759+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05435468865735737+0j),(0.00018792235269803558+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05435893763681267+0j),(0.00016702871492785173+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05436265992235516+0j),(0.00014518840559225583+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05436583261414363+0j),(0.00012243662804558824+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.054368433745143975+0j),(9.881386048009606e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.054370442414216694+0j),(7.436610484380914e-05+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05437183892535827+0j),(4.9145137252567104e-05+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05437260493310862+0j),(2.3208757916033572e-05+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.054372723594076695+0j),(-3.3789623613802787e-06+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.054372179724449035+0j),(-3.0547443194296e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05437095996322935+0j),(-5.8219368587405686e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05436905294080299+0j),(-8.631048087052262e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.054366449452226136+0j),(-0.00011472940338912028+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05436314263439792+0j),(-0.00014337750271996256+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05435912814598249+0j),(-0.00017214880330742094+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05435440434860254+0j),(-0.00020092996962157392+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.0543489724874273+0j),(-0.0002296003730982113+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05434283686882846+0j),(-0.0002580322630773991+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.054336005032284425+0j),(-0.00028609106249890333+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05432848791319121+0j),(-0.00031363580998453527+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0543202999927062+0j),(-0.00034051976986108635+0j),,,,,,,(2.0385638367161744e-06+0j)
