,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
598,(-0.0022617823232756727+0j),(0.0038757553331414275+0j),(-0.00040654082255443206+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.003811510796479422+0j),(-0.00040293527182196613+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.003747871729845898+0j),(-0.0003989130887930845+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0036849039246203857+0j),(-0.00039447838358310855+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0036226724813042746+0j),(-0.0003896357500939897+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0035612417330271656+0j),(-0.0003843902624745035+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0035006751696742616+0j),(-0.00037874747083471163+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0034410353627540385+0j),(-0.00037271339620518736+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.003382383891126966+0j),(-0.0003662945247320577+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0033247812677168176+0j),(-0.0003594978010998079+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.00326828686732779+0j),(-0.00035233062117536135+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.003212958855691677+0j),(-0.00034480082386744045+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0031588541198696927+0j),(-0.00033691668219687997+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.003106028200134547+0j),(-0.00032868689357453323+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0030545352234587495+0j),(-0.0003201205692846045+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.003004427838735029+0j),(-0.0003112272231728137+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0029557571538554248+0j),(-0.0003020167595402265+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.002908572674774573+0j),(-0.0002924994602451517+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.002862922246682526+0j),(-0.00028268597101743564+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0028188519974119124+0j),(-0.0002725872869913327+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0027764062832023365+0j),(-0.00026221473746504127+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.002735627636944204+0j),(-0.00025157996989783076+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0026965567190218955+0j),(-0.00024069493315779654+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0026592322708737888+0j),(-0.00022957186003664962+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0026236910713839283+0j),(-0.00021822324905113096+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0025899678962167205+0j),(-0.0002066618455539483+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0025580954802021227+0j),(-0.00019490062218158714+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0025281044828740053+0j),(-0.00018295275867066295+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0025000234572589105+0j),(-0.00017083162107941452+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0024738788220063047+0j),(-0.00015855074045653607+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.002449694836944303+0j),(-0.0001461237910054513+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.002427493582136429+0j),(-0.00013356456779855435+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.002407294940506035+0j),(-0.00012088696410306666+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0023891165840845344+0j),(-0.00010810494838755235+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0023729739639279214+0j),(-9.523254108595116e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0023588803037333773+0j),(-8.228379120426274e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.002346846597173497+0j),(-6.927275286331617e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0023368816089501853+0j),(-5.6213461879390324e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0023289918795534503+0j),(-4.311991249277411e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0023231817336922755+0j),(-3.000603436205124e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.002319453292345466+0j),(-1.688566994907626e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0023178064883600594+0j),(-3.772552425635502e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.002318239085503742+0j),(9.319715762558906e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.002320746700855919+0j),(2.237768353586918e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0023253228304000715+0j),(3.538807088527638e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0023319588776579475+0j),(4.833778750371933e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0023406441851847484+0j),(6.121395021096342e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0023513660687238245+0j),(7.400389904641734e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.002364109853800398+0j),(8.669521191532857e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.00237885891451678+0j),(9.92757176881707e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0023955947142970547+0j),(0.0001117335076708889+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0024142968483178255+0j),(0.0001240569453847271+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0024349430873537876+0j),(0.00013623467461830127+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.002457509422763021+0j),(0.00014825562574092852+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0024819701123375134+0j),(0.00016010902029429453+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0025082977267492233+0j),(0.00017178437390854805+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0025364631963317565+0j),(0.00018327149761792878+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.002566435857951955+0j),(0.00019456049767920455+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0025981835017439133+0j),(0.00020564177402232928+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0026316724175005613+0j),(0.00021650601748603597+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.002666867440543663+0j),(0.00022714420601072503+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0027037319969216546+0j),(0.00023754759997610974+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.002742228147815139+0j),(0.00024770773688118943+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.002782316633061894+0j),(0.00025761642556908963+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.00282395691374514+0j),(0.0002672657401987643+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.002867107213820317+0j),(0.0002766480141596704+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.002911724560786531+0j),(0.0002857558341150852+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0029577648254359525+0j),(0.00029458203434470427+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0030051827607411336+0j),(0.00030311969153878156+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.003053932039962453+0j),(0.00031136212017475223+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0031039652940762744+0j),(0.0003193028685840057+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0031552341486402076+0j),(0.0003269357157925492+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.003207689260223051+0j),(0.00033425466919480095+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0032612803525344123+0j),(0.000341253963095981+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0033159562523926863+0j),(0.00034792805813641713+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.003371664925671071+0j),(0.00035427164159022243+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.003428353513358187+0j),(0.0003602796285123215+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.003485968367864551+0j),(0.0003659471636921018+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0035444550896985907+0j),(0.00037126962435869417+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003603758564626378+0j),(0.0003762426235720317+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0036638230014180255+0j),(0.00038086201422624284+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0037245919702714983+0j),(0.0003851238935863648+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.003786008441992021+0j),(0.00038902460827584356+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0038480148279921226+0j),(0.00039256075963146626+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.003910553021163986+0j),(0.00039572920934265724+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.003973564437662668+0j),(0.00039852708529428224+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004036990059626448+0j),(0.0004009517875352275+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004100770478848352+0j),(0.0004030009942990725+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004164845941401732+0j),(0.0004046726680081582+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004229156393212225+0j),(0.0004059650611975711+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0042936415265586916+0j),(0.0004068767223010428+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004358240827477116+0j),(0.00040740650124660756+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004422893624033574+0j),(0.00040755355481539887+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004487539135425514+0j),(0.00040731735172236735+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004552116521864191+0j),(0.0004066976773831536+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004616564935186169+0j),(0.00040569463833626303+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0046808235701369+0j),(0.00040430866629426827+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0047448317162660115+0j),(0.00040254052180225614+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0048085288103703475+0j),(0.00040039129748557247+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004871854489418607+0j),(0.0003978624208723791+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.00493474864388905+0j),(0.00039495565677995334+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004997151471450436+0j),(0.00039167310925630576+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.005059003530915311+0j),(0.0003880172230714297+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0051202457963935985+0j),(0.00038399078475460913+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0051808197115746045+0j),(0.00037959692317603947+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005240667244064902+0j),(0.0003748391096728828+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0052997309397101195+0j),(0.00036972115772123797+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005357953976828569+0j),(0.00036424722215665597+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.005415280220285549+0j),(0.0003584217979470701+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.00547165427533749+0j),(0.0003522497185227941+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.005527021541176199+0j),(0.00034573615366888293+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005581328264104391+0j),(0.0003388866069860035+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0056345215902741065+0j),(0.0003317069129261771+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0056865496179214926+0j),(0.0003242032334105532+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005737361449032068+0j),(0.00031638205403662064+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005786907240371777+0j),(0.0003082501798821813+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005835138253820839+0j),(0.0002998147309141116+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005882006905947899+0j),(0.00029108313701006836+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005927466816764005+0j),(0.0002820631326011349+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005971472857596755+0j),(0.0002727627509439731+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.006013981198026468+0j),(0.00026319031803093016+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.006054949351827895+0j),(0.00025335444614654637+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.006094336221861683+0j),(0.0002432640270791649+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.006132102143861678+0j),(0.0002329282249963482+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.006168208929065477+0j),(0.0002223564689928262+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.006202619905636935+0j),(0.00021155844531988856+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.006235299958830769+0j),(0.00020054408930510556+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.006266215569850778+0j),(0.00018932357697110978+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.006295334853354717+0j),(0.0001779073163626084+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0063226275935601844+0j),(0.0001663059385903968+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.006348065278907338+0j),(0.00015453028860154357+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.006371621135235746+0j),(0.00014259141568487814+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.006393270157434011+0j),(0.00013050056372067572+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.006412989139522369+0j),(0.0001182691611837946+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.006430756703129908+0j),(0.0001059088109094048+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.006446553324329327+0j),(9.343127963045115e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006460361358793867+0j),(8.084848729612119e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.006472165065242358+0j),(6.81724961805591e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006481950627139812+0j),(5.541549979104027e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0064897061726225036+0j),(4.2589811584946805e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.006495421792617945+0j),(2.9707853504860563e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.006499089557131649+0j),(1.6782144341092646e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0065007035296739965+0j),(3.825287931060066e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.006500259779802106+0j),(-9.15003879508975e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006497756393753072+0j),(-2.213109791321211e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.006493193483146368+0j),(-3.510510273875887e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00648657319173483+0j),(-4.8059230185758016e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.006477899700185042+0j),(-6.0980633241619984e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.006467179228869534+0j),(-7.385645354818935e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0064544200386546634+0j),(-8.667383407942815e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.00643963242966969+0j),(-9.941993190602123e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006422828738043993+0j),(-0.00011208193103714892+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006404023330600927+0j),(-0.00012464705532959014+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.006383232597498469+0j),(-0.00013710258145423036+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.006360474942808411+0j),(-0.00014943585190995055+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.006335770773027262+0j),(-0.00016163428807475892+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.006309142483513851+0j),(-0.0001736854032838999+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.006280614442850165+0j),(-0.00018557681592451514+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.006250212975123624+0j),(-0.00019729626253629803+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0062179663401307865+0j),(-0.0002088316109073907+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.006183904711504016+0j),(-0.00022017087315455536+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.006148060152764423+0j),(-0.00023130221877646235+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.006110466591306556+0j),(-0.00024221398766870238+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.006071159790321582+0j),(-0.0002528947030887918+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.006030177318667817+0j),(-0.0002633330845593325+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005987558518699641+0j),(-0.00027351806069705144+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005943344472067417+0j),(-0.0002834387819550943+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005897577963503214+0j),(-0.00029308463326577634+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005850303442609133+0j),(-0.00030244524657052835+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005801566983667367+0j),(-0.00031151051322335035+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.005751416243493051+0j),(-0.00032027059625387656+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005699900417353369+0j),(-0.0003287159424757198+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005647070192978853+0j),(-0.00033683729442514576+0j),,,,,,,(2.0383087346753607e-06+0j)
