,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
642,(0.09777978087893155+0j),(0.0360308341837098+0j),(0.0003257309809890947+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.036039889883723+0j),(0.00035080411729847564+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03604961229677806+0j),(0.00037540967877185675+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03605998842374625+0j),(0.0003995142543214716+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03607100437780809+0j),(0.00042308511060869095+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03608264540356365+0j),(0.0004460902604533844+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0360948958980335+0j),(0.00046849853529781256+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03610773943375383+0j),(0.0004902796687966273+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03612115878424224+0j),(0.0005114043898540152+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03613513595206339+0j),(0.0005318445233222488+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.036149652199704764+0j),(0.0005515730986856002+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03616468808348617+0j),(0.000570564467438103+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03618022349074573+0j),(0.0005887944298342497+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.036196237680560114+0j),(0.0006062403714863238+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.036212709328264696+0j),(0.0006228814099171611+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03622961657403507+0j),(0.0006386985506224961+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.036246937075768475+0j),(0.0006536748514132306+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.036264648066456955+0j),(0.0006677955927604446+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.036282726416164986+0j),(0.0006810484505383656+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03630114869860603+0j),(0.0006934236659700934+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03631989126214944+0j),(0.0007049142057965026+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03633893030487697+0j),(0.0007155159038506872+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.036358241953048924+0j),(0.0007252275735532467+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.036377802342042825+0j),(0.0007340510796531825+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03639758769850937+0j),(0.000741991357188938+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.036417574422178904+0j),(0.0007490563664964156+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03643773916548332+0j),(0.0007552569754216336+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03645805890897289+0j),(0.0007606067637919294+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03647851103044596+0j),(0.0007651217504679086+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.036499073365799786+0j),(0.0007688200494302433+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03651972425986792+0j),(0.0007717214675695731+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.036540442605921625+0j),(0.0007738470622240129+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03656120787304631+0j),(0.0007752186801910199+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0365820001212062+0j),(0.0007758585013386756+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.036602800004416736+0j),(0.0007757886088751226+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03662358876299238+0j),(0.0007750306050668103+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03664434820627696+0j),(0.0007736052863484754+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03666506068756229+0j),(0.0007715323861500713+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0366857090730498+0j),(0.0007688303881895674+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03670627670671767+0j),(0.0007655164081023355+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.036726747372848895+0j),(0.0007616061375091522+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0367471052577833+0j),(0.0007571138421259383+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03676733491221417+0j),(0.0007520524042356157+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03678742121508701+0j),(0.0007464333995835649+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03680734933989752+0j),(0.0007402671992642737+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03682710472394681+0j),(0.000733563088171083+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03684667304090208+0j),(0.0007263293928494959+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03686604017683729+0j),(0.0007185736129443076+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03688519220978988+0j),(0.000710302551732464+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.036904115392764+0j),(0.0007015224424079656+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03692279614003535+0j),(0.000692239067792565+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0369412210165607+0j),(0.0006824578719738806+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.036959376730264365+0j),(0.0006721840630280028+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03697725012695763+0j),(0.0006614227064844911+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.036994828187642964+0j),(0.0006501788095594792+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03701209802795917+0j),(0.0006384573964412676+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.037029046899533194+0j),(0.0006262635750849959+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03704566219301851+0j),(0.0006136025960774309+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03706193144261528+0j),(0.0006004799041875453+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03707784233188446+0j),(0.0005869011832360459+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.037093382700685115+0j),(0.0005728723949087351+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03710854055308023+0j),(0.0005583998121134175+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.037123304066072144+0j),(0.0005434900474436519+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03713766159904335+0j),(0.0005281500772700916+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.037151601703791656+0j),(0.00051238726193531+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03716511313506084+0j),(0.0004962093624824434+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.037178184861478995+0j),(0.000479624554303755+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03719080607682652+0j),(0.0004626414380538228+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03720296621156432+0j),(0.00044526904813286925+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03721465494456085+0j),(0.00042751685901077925+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.037225862214963074+0j),(0.00040939478963006976+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03723657823416255+0j),(0.00039091320609670676+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03724679349781334+0j),(0.0003720829228426072+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03725649879786262+0j),(0.00035291520242079506+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03726568523455946+0j),(0.00033342175407363034+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03727434422841026+0j),(0.00031361473119747674+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03728246753205279+0j),(0.00029350672781136854+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03729004724202337+0j),(0.00027311077412354583+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03729707581039397+0j),(0.0002524403312781214+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03730354605625828+0j),(0.00023150928535368875+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03730945117704753+0j),(0.00021033194067655465+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03731478475965828+0j),(0.0001889230125035212+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03731954079137605+0j),(0.00016729761912203826+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03732371367057965+0j),(0.0001454712734090989+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03732729821721207+0j),(0.00012345987388531825+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03733028968300495+0j),(0.00010127969529511757+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0373326837614442+0j),(7.894737874001488e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03733447659746508+0j),(5.647992138788678e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.037335664796865634+0j),(3.3894665776973805e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.037336245435427746+0j),(1.1209288730397312e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03733621606773565+0j),(-1.1558210106516763e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03733557473568175+0j),(-3.438952009696586e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03733431997665011+0j),(-5.726603180518401e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03733245083136779+0j),(-8.016884954748962e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.037329966851414494+0j),(-0.00010307880430157984+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03732686810638095+0j),(-0.00012597646697650456+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03732315519066607+0j),(-0.00014884216204866092+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03731882922990315+0j),(-0.00017165598157201195+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03731389188700486+0j),(-0.00019439779957345399+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.037308345367816464+0j),(-0.00021704728684709932+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03730219242636629+0j),(-0.00023958392616403977+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.037295436369702235+0j),(-0.0002619870279167434+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0372880810623022+0j),(-0.0002842357462199044+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.037280130930045785+0j),(-0.0003063090954919622+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03727159096373428+0j),(-0.0003281859675438091+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03726246672214465+0j),(-0.00034984514920327495+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03725276433460297+0j),(-0.0003712653405056706+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.037242490503061464+0j),(-0.00039242517348209177+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0372316525036628+0j),(-0.0004133032315781344+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03722025818777437+0j),(-0.0004338780697361284+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03720831598247406+0j),(-0.0004541282351738779+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03719583489046859+0j),(-0.0004740322888921183+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.037182824489424345+0j),(-0.0004935688279414084+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.037169294930689906+0j),(-0.0005127165084768736+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.037155256937388956+0j),(-0.0005314540696261307+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03714072180186133+0j),(-0.000549760358191696+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.037125701382429516+0j),(-0.0005676143542042399+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03711020809946776+0j),(-0.0005849951973372489+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03709425493075062+0j),(-0.000601882214186921+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03707785540605768+0j),(-0.0006182549464133985+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.037061023601011454+0j),(-0.000634093179731269+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.037043774130126245+0j),(-0.000649376973727952+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03702612213904571+0j),(-0.0006640866924788128+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.037008083295948686+0j),(-0.0006782030359179061+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03698967378210361+0j),(-0.0006917070719126255+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.036970910281553235+0j),(-0.0007045802689798748+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03695180996991364+0j),(-0.0007168045295711311+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03693239050227336+0j),(-0.000728362223843516+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03691267000018083+0j),(-0.0007392362238239846+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03689266703771074+0j),(-0.0007494099378651277+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03687240062660326+0j),(-0.0007588673452827185+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03685189020047271+0j),(-0.0007675930310582937+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03683115559808549+0j),(-0.000775572220484097+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.036810217045710546+0j),(-0.0007827908136229418+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03678909513854922+0j),(-0.0007892354194528394+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03676781082125462+0j),(-0.000794893389564195+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03674638536755427+0j),(-0.0007997528512770075+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03672484035899348+0j),(-0.0008038027400471672+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03670319766282007+0j),(-0.0008070328310330057+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03668147940903485+0j),(-0.0008094337696968545+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0366597079666353+0j),(-0.000810997101321577+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03663790591908301+0j),(-0.000811715299327833+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03661609603902876+0j),(-0.0008115817922840359+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.036594301262331354+0j),(-0.0008105909895088865+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03657254466140956+0j),(-0.0008087383051740339+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.036550849417968226+0j),(-0.0008060201808220749+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03652923879514247+0j),(-0.0008024341062240368+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.036507736109119365+0j),(-0.0007979786374442408+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03648636470034606+0j),(-0.0007926534095963807+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.036465147904452315+0j),(-0.0007864591453736505+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.036444109022921514+0j),(-0.0007793976652528605+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03642327129343765+0j),(-0.000771471901443189+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03640265785985536+0j),(-0.0007626859120213145+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03638229174182317+0j),(-0.0007530448926385448+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03636219580413032+0j),(-0.0007425551854172058+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03634239272585159+0j),(-0.0007312242850995584+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.036322904969362295+0j),(-0.0007190608425789878+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03630375474929196+0j),(-0.0007060746659379238+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03628496400148219+0j),(-0.0006922767191003546+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.036266554352011426+0j),(-0.0006776791181917447+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.036248547086347234+0j),(-0.000662295125686413+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03623096311868438+0j),(-0.0006461391424122364+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.036213822961525456+0j),(-0.0006292266974749779+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03619714669555922+0j),(-0.0006115744361583487+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03618095393989006+0j),(-0.0005932001058512024+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03616526382267118+0j),(-0.0005741225400501148+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03615009495219227+0j),(-0.0005543616404830211+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03613546538847182+0j),(-0.0005339383573977916+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03612139261540248+0j),(-0.0005128746680588972+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.036107893513497066+0j),(-0.0004911935534947086+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03609498433328166+0j),(-0.0004689189735377989+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.03608268066938106+0j),(-0.0004460758402011167+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03607099743534052+0j),(-0.0004226899894332498+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03605994883922686+0j),(-0.0003987881512965275+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.036049548360050636+0j),(-0.0003743979186127798+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03603980872504979+0j),(-0.00034954771412200184+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.036030741887874196+0j),(-0.0003242667562004506+0j),,,,,,,(2.038406693859033e-06+0j)
