,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
650,(0.09991916024094276+0j),(0.05170821108313617+0j),(0.000272652048725104+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.051716644703008754+0j),(0.0002941843044974901+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.051725727348924874+0j),(0.0003154349403454945+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05173545011687376+0j),(0.0003363804177489189+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.051745803392459024+0j),(0.0003569974476669032+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.051756776858866774+0j),(0.000377263016657458+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05176835950562351+0j),(0.00039715441281016456+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05178053963813766+0j),(0.00041664925148103907+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05179330488801896+0j),(0.00043572550082366805+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0518066422241694+0j),(0.00045436150711706825+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05182053796463955+0j),(0.0004725360198988114+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.051834977789244834+0j),(0.0004902282169224918+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05184994675293682+0j),(0.0005074177289720941+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05186542929992605+0j),(0.0005240846645833066+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.051881409278554516+0j),(0.0005402096347452087+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.051897869956918904+0j),(0.0005557737776865321+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05191479403924926+0j),(0.0005707587838923099+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05193216368305336+0j),(0.0005851469215530425+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.051949960517043925+0j),(0.0005989210627258106+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.051968165659876164+0j),(0.0006120647105932373+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05198675973972054+0j),(0.0006245620272597741+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.052005722914650776+0j),(0.0006363978596944672+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05202503489377622+0j),(0.0006475577628655771+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.052044674959074666+0j),(0.0006580280227718363+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0520646219879577+0j),(0.0006677956817054205+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05208485447663277+0j),(0.0006768485655126853+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05210535056431352+0j),(0.0006851753122542546+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05212608805832053+0j),(0.0006927654022283471+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.052147044460115366+0j),(0.0006996091894868261+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05216819699231608+0j),(0.0007056979350163174+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.052189522626747316+0j),(0.0007110238417546972+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.052210998113582846+0j),(0.000715580091586804+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05223260001164183+0j),(0.0007193608844133816+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.052254304719902264+0j),(0.0007223614793118756+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05227608851029358+0j),(0.0007245782377011335+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05229792756182572+0j),(0.0007260086682792637+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05231979799610217+0j),(0.0007266514733205316+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05234167591424857+0j),(0.0007265065956898185+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.052363537435264756+0j),(0.0007255752656622853+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05238535873577564+0j),(0.0007238600463266538+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05240711609111465+0j),(0.000721364876013856+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.052428785917620284+0j),(0.0007180951058485887+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05245034481596411+0j),(0.0007140575301987157+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05247176961525719+0j),(0.0007092604075341625+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05249303741760346+0j),(0.0007037134690489096+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05251412564268878+0j),(0.0006974279123964093+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05253501207191671+0j),(0.0006904163780857257+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05255567489153431+0j),(0.0006826929065174637+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05257609273414006+0j),(0.0006742728743181449+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05259624471793929+0j),(0.0006651729095410708+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05261611048311595+0j),(0.0006554107863893705+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05263567022472713+0j),(0.0006450053012958027+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05265490472160005+0j),(0.0006339761333522192+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05267379536081756+0j),(0.0006223436930969341+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05269232415751113+0j),(0.0006101289644259044+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05271047376983148+0j),(0.0005973533448078161+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05272822750912424+0j),(0.0005840384890109541+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05274556934549085+0j),(0.0005702061611970573+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05276248390905207+0j),(0.0005558780995577588+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.052778956487344014+0j),(0.000541075896751718+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05279497301935969+0j),(0.0005258208983517702+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05281052008679973+0j),(0.0005101341204410232+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.052825584903115605+0j),(0.0004940361864980295+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.052840155300919546+0j),(0.00047754728285437657+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05285421971830368+0j),(0.00046068713133637677+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05286776718456162+0j),(0.00044347497722960124+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05288078730574489+0j),(0.0004259295904237546+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05289327025041993+0j),(0.0004080692774838517+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05290520673592319+0j),(0.0003899119024185861+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05291658801534671+0j),(0.0003714749140440821+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05292740586542497+0j),(0.00035277537803755574+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05293765257544021+0j),(0.0003338300120109374+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05294732093721626+0j),(0.0003146552221857393+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05295640423623186+0j),(0.0002952671404996273+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05296489624385201+0j),(0.00027568166120949103+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05297279121065151+0j),(0.00025591447626764434+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05298008386078505+0j),(0.00023598110893382362+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05298676938734471+0j),(0.00021589694524324187+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05299284344863591+0j),(0.0001956772630824095+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05299830216529718+0j),(0.00017533725873047947+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05300314211818587+0j),(0.0001548920708073688+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05300736034695124+0j),(0.00013435680163458773+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05301095434921728+0j),(0.00011374653606244975+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.053013922080299626+0j),(9.307635785154621e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05301626195338419+0j),(7.236136371958908e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05301797284009837+0j),(5.161667517892458e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05301905407140998+0j),(3.085744829727471e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.053019505438792885+0j),(1.0098881516342449e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05301932719560233+0j),(-1.0643778339144924e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05301852005860717+0j),(-3.1355231734324405e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05301708520962966+0j),(-5.20201236582794e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05301502429724722+0j),(-7.262304230691891e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05301233943851364+0j),(-9.31485191114048e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.053009033220660536+0j),(-0.00011358103001831402+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.053005108702742186+0j),(-0.0001339049979373572+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.053000569417189544+0j),(-0.00015410479628184085+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05299541937124124+0j),(-0.00017416475353614208+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05298966304822127+0j),(-0.0001940691587930558+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05298330540863471+0j),(-0.00021380226821182105+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.052976351891054145+0j),(-0.00023334831235497308+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05296880841277065+0j),(-0.0002526915043687578+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05296068137018427+0j),(-0.00027181604897767275+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.052951977638909555+0j),(-0.0002907061522687265+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0529427045735726+0j),(-0.0003093460322452069+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0529328700072764+0j),(-0.00032771993013310256+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05292248225071198+0j),(-0.0003458121224258011+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05291155009089305+0j),(-0.0003636069336543438+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.052900082789492396+0j),(-0.00038108874987127035+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05288809008075843+0j),(-0.0003982420328359841+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05287558216899103+0j),(-0.0004150513348886864+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05286256972555567+0j),(-0.0004315013144982156+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.052849063885416096+0j),(-0.00044757675246659374+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.052835076243165476+0j),(-0.0004632625687701023+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05282061884853729+0j),(-0.00047854384001281034+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05280570420137802+0j),(-0.0004934058174641585+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05279034524606395+0j),(-0.0005078339456476537+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05277455536534631+0j),(-0.0005218138814426015+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0527583483736097+0j),(-0.0005353315136555403+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05274173850953039+0j),(-0.0005483729830129625+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.052724740428122384+0j),(-0.000560924702521691+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05270736919216097+0j),(-0.0005729733781381079+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.052689640262975616+0j),(-0.0005845060296831001+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05267156949060548+0j),(-0.0005955100119352746+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05265317310331334+0j),(-0.0006059730358315891+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05263446769645582+0j),(-0.0006158831897015865+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0526154702207099+0j),(-0.0006252289604591252+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05259619796965842+0j),(-0.0006339992546744692+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.052576668566739225+0j),(-0.0006421834194488617+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.052556899951565074+0j),(-0.0006497712630139668+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.052536910365623975+0j),(-0.0006567530749800745+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.052516718337371655+0j),(-0.0006631196461585894+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05249634266673017+0j),(-0.0006688622878868729+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05247580240900879+0j),(-0.0006739728507870514+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05245511685826533+0j),(-0.000678443742894212+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.052434305530128+0j),(-0.0006822679470933869+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.052413388144099536+0j),(-0.0006854390378098086+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05239238460536714+0j),(-0.0006879511969017327+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.052371314986142996+0j),(-0.0006897992287098377+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05235019950656159+0j),(-0.0006909785742227659+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05232905851516139+0j),(-0.0006914853243231521+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.052307912468978916+0j),(-0.000691316232083669+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0522867819132847+0j),(-0.0006904687240873099+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.052265687460991+0j),(-0.0006889409107505916+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05224464977176163+0j),(-0.0006867315956328148+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.052223689530858035+0j),(-0.0006838402835144452+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05220282742777166+0j),(-0.0006802671864207092+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05218208413470734+0j),(-0.0006760132274160076+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.052161480284956964+0j),(-0.0006710800440507591+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.052141036451152686+0j),(-0.0006654699928515464+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05212077312338219+0j),(-0.0006591861539322179+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.052100710687179634+0j),(-0.0006522323345837729+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05208086940142792+0j),(-0.0006446130715349161+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05206126937621283+0j),(-0.000636333631868024+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05204193055066894+0j),(-0.0006274000126469765+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05202287267085539+0j),(-0.0006178189393234795+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05200411526769781+0j),(-0.0006075978629827455+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05198567763503073+0j),(-0.0005967449564809271+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05196757880777321+0j),(-0.00058526910951921+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05194983754026964+0j),(-0.0005731799226930675+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05193247228482619+0j),(-0.0005604877005500988+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05191550117047267+0j),(-0.0005472034436862002+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0518989419819783+0j),(-0.0005333388399067855+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05188281213914958+0j),(-0.0005189062544774738+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.051867128676437564+0j),(-0.000503918719487211+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05185190822288107+0j),(-0.0004883899223455216+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.051837166982411684+0j),(-0.0004723341934347067+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.051822920714546125+0j),(-0.00045576649293753565+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.051809184715490474+0j),(-0.00043870239686045646+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05179597379968041+0j),(-0.0004211580822726362+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05178330228178106+0j),(-0.0004031503117811573+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05177118395916915+0j),(-0.00038469641726259776+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05175963209491985+0j),(-0.0003658142828719723+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.051748659401319806+0j),(-0.0003465223273503551+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.051738278023927345+0j),(-0.0003268394856526983+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05172849952620024+0j),(-0.0003067851899182469+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05171933487471041+0j),(-0.0002863793498062969+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05171079442496467+0j),(-0.0002656423322205229+0j),,,,,,,(2.0384230203896452e-06+0j)
