,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
639,(0.09537378559662961+0j),(0.04606254936849105+0j),(0.00022904103976946708+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04606857892004442+0j),(0.00023936646269025034+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.046074986858113655+0j),(0.0002499792113665239+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.046081781983473326+0j),(0.00026079232690020285+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04608896997425383+0j),(0.0002717201470831248+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04609655343936848+0j),(0.0002826786577781112+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04610453198424685+0j),(0.0002935858220917011+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.046112902288032394+0j),(0.00030436188523520606+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.046121658191326104+0j),(0.0003149296529625174+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04613079079348288+0j),(0.0003252147415611457+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04614028855839838+0j),(0.00033514579755900123+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0461501374276619+0j),(0.00034465468559294863+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04616032093990201+0j),(0.0003536766432621359+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0461708203551175+0j),(0.0003621504022510839+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04618161478276981+0j),(0.0003700182755414956+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04619268131241744+0j),(0.00037722621111986745+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04620399514569887+0j),(0.0003837238132086761+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04621552972851901+0j),(0.00038946433267560046+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04622725688236511+0j),(0.00039440462888086313+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04623914693376998+0j),(0.00039850510577932736+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.046251168841050835+0j),(0.00040172962557393936+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0462632903175784+0j),(0.0004040454035977774+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04627547795096881+0j),(0.0004054228883663479+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04628769731773573+0j),(0.00040583563087747586+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0462999130930878+0j),(0.0004052601472397859+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.046312089155701945+0j),(0.0004036757785886528+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04632418868744198+0j),(0.0004010645520091704+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04633617426812046+0j),(0.0003974110458490968+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04634800796551638+0j),(0.0003927022623907592+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04635965142096052+0j),(0.00038692751038437606+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.046371065930881826+0j),(0.00038007829945306266+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04638221252477179+0j),(0.0003721482478820158+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04639305204006971+0j),(0.0003631330048246221+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04640354519450145+0j),(0.0003530301875149968+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04641365265641787+0j),(0.00034183933367862063+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.046423335113680415+0j),(0.0003295618689922383+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04643255334163022+0j),(0.00031620108916595094+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04644126827065833+0j),(0.0003017621560026147+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04644944105386812+0j),(0.0002862521066294641+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04645703313528971+0j),(0.00026967987499353476+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04646400631907285+0j),(0.0002520563246539988+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.046470322840048685+0j),(0.00023339429188416115+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.046475945436015874+0j),(0.00021370863810960471+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04648083742207162+0j),(0.00019301631074210057+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04648496276727501+0j),(0.00017133641151862897+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04648828617389913+0j),(0.00014869027151008784+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04649077315949872+0j),(0.00012510153201939153+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0464923901419933+0j),(0.0001005962306386021+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04649310452793943+0j),(7.520289177148965e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04649288480414148+0j),(4.8952620947420206e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04649170063272563+0j),(2.1879202251409246e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.046489522949776804+0j),(-5.980801833195106e-06+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04648632406761191+0j),(-3.4587948931059035e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.046482077780733606+0j),(-6.389981448175287e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04647675947547552+0j),(-9.387088962563392e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.046470346243311485+0j),(-0.00012445248041210503+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.046462816997756604+0j),(-0.0001555926096763616+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04645415259473465+0j),(-0.000187235923173843+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0464443359562236+0j),(-0.0002193236018417778+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.046433352196918284+0j),(-0.00025179328236876996+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.046421188753563734+0j),(-0.00028457898859281466+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04640783551651539+0j),(-0.00031761107660093646+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04639328496297213+0j),(-0.0003508161967589658+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04637753229120511+0j),(-0.0003841172762376182+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.046360575554970834+0j),(-0.0004174335258966203+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04634241579715367+0j),(-0.00045068047561810546+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04632305718153213+0j),(-0.0004837700423128892+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0463025071214108+0j),(-0.0005166106348263928+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.046280776403709346+0j),(-0.0005491072998180556+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04625787930695945+0j),(-0.0005811619123522957+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.046233833711534354+0j),(-0.0006126734144011732+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.046208661200334136+0j),(-0.0006435381037166597+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04618238714807754+0j),(-0.0006736499745858084+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.046155040797317096+0j),(-0.0007029011108648468+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04612665531930266+0j),(-0.0007311821304382814+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.046097267857873395+0j),(-0.0007583826789173281+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.046066919554661544+0j),(-0.000784391969052817+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04603565555404235+0j),(-0.0008090993610635348+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04600352498645837+0j),(-0.0008323949779395479+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.045970580928978745+0j),(-0.0008541703488424404+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.045936880342214936+0j),(-0.0008743190730357624+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.045902483982996005+0j),(-0.0008927374963673253+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04586745629249714+0j),(-0.0009093253921988447+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04583186525980587+0j),(-0.0009239866388201827+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.045795782261191784+0j),(-0.0009366298857589061+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.045759281875726664+0j),(-0.0009471691954952636+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04572244167866935+0j),(-0.0009555246316514352+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.045685342014540206+0j),(-0.0009616227943344606+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04564806575070657+0j),(-0.0009653973629847981+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04561069801085193+0j),(-0.0009667896664592817+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04557332588835948+0j),(-0.0009657492242261674+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04553603814135861+0j),(-0.0009622342198487617+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04549892487189832+0j),(-0.0009562119059992346+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04546207719162886+0j),(-0.0009476589463199671+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.045425586876201+0j),(-0.0009365616983391843+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04538954601046819+0j),(-0.0009229164400592586+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04535404662650333+0j),(-0.0009067295416798401+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.045319180336402067+0j),(-0.0008880175831827378+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04528503796182583+0j),(-0.00086680741808038+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04525170916223044+0j),(-0.0008431361834256081+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04521928206372329+0j),(-0.0008170512561327538+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04518784289048948+0j),(-0.0007886101557236609+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.045157475600719685+0j),(-0.0007578803937571476+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.045128261528960004+0j),(-0.0007249392704032753+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04510027903678282+0j),(-0.0006898736188674502+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04507360317364677+0j),(-0.0006527794986422471+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04504830534977351+0j),(-0.0006137618388558021+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0450244530228176+0j),(-0.0005729340332874578+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04500210940004279+0j),(-0.0005304174889270976+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04498133315764553+0j),(-0.0004863411302583769+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04496217817878112+0j),(-0.00044084086174362694+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0449446933117537+0j),(-0.0003940589912749356+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04492892214972614+0j),(-0.0003461436176282429+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04491490283319124+0j),(-0.0002972479852119897+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04490266787632229+0j),(-0.00024752980963598447+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.044892244018189774+0j),(-0.000197150577837211+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04488365209969224+0j),(-0.0001462748266849745+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04487690696690482+0j),(-9.506940414645844e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04487201740139846+0j),(-4.3702717223411774e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04486898607792911+0j),(7.656029029831506e-06+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.044867809549738846+0j),(5.883759702828719e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04486847826155193+0j),(0.00010967348230308681+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04487097659018872+0j),(0.00015999667485438535+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.044875282912561494+0j),(0.0002096424118196952+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04488136970065807+0j),(0.00025844891712909884+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04488920364296442+0j),(0.00030625812391298757+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.044898745791627045+0j),(0.000352916375553271+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.044909951734509304+0j),(0.0003982751014271526+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04492277179115703+0j),(0.0004421914635811973+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04493715123155654+0j),(0.00048452897079088173+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04495303051644437+0j),(0.0005251580567084803+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0449703455578139+0j),(0.000563956619079064+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.044989027998160305+0j),(0.000600810517306929+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04500900550691303+0j),(0.0006356140259875266+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.045030202092425566+0j),(0.0006682702423799323+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04505253842782582+0j),(0.0006986914461868962+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04507593218897938+0j),(0.0007267994104369925+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04510029840278294+0j),(0.0007525256627307491+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.045125549803987815+0j),(0.0007758116966370066+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.045151597198756874+0j),(0.0007966091336233096+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.045178349833184805+0j),(0.0008148798366055592+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.045205715765066455+0j),(0.0008305959770644448+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04523360223728873+0j),(0.0008437400587790982+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04526191605135845+0j),(0.0008543049027096718+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0452905639397808+0j),(0.000862293599654462+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.045319452936298424+0j),(0.0008677194404076627+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04534849074344005+0j),(0.0008706058379316472+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.045377586097491665+0j),(0.0008709862637622176+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04540664913184966+0j),(0.0008689042232099649+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04543559173957811+0j),(0.0008644132372226059+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04546432793398137+0j),(0.0008575767518572165+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.045492774204980484+0j),(0.0008484679978615109+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04552084987123006+0j),(0.000837169896633714+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04554847743003791+0j),(0.000823775033816166+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.045575582907068944+0j),(0.000808385674792566+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.045602096207065054+0j),(0.0007911138063943592+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04562795146621946+0j),(0.0007720811876920298+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.045653087406050674+0j),(0.0007514193831507418+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04567744768743588+0j),(0.0007292697393239601+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04570098126183369+0j),(0.0007057832538073318+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04572364271468094+0j),(0.0006811202746223523+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04574539259360627+0j),(0.0006554499623774918+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.045766197711692935+0j),(0.0006289494495826961+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.045786031413877874+0j),(0.0006018026440650154+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04580487379309561+0j),(0.0005741986478008068+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04582271184237243+0j),(0.0005463297974849945+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.045839539530057066+0j),(0.0005183893747318732+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.045855357787859014+0j),(0.0004905690753388897+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04587017440521144+0j),(0.0004630563607965307+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04588400382827823+0j),(0.0004360318343731575+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.045896866867085294+0j),(0.00040966678474740594+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04590879031910785+0j),(0.00038412102247537585+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04591980652159903+0j),(0.00035954110262838393+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.045929952847604115+0j),(0.00033605898728904064+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.045939271161818264+0j),(0.00031379116137872506+0j),,,,,,,(2.0383964897774006e-06+0j)
