,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
712,(-0.0405205152182151+0j),(0.023266972118006036+0j),(0.0003545052830669555+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.02327433758071107+0j),(0.0003402758102997753+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.023281396042911517+0j),(0.00032566596867296995+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.023288139520311522+0j),(0.0003106863981106715+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.023294560260288706+0j),(0.00029534822155822713+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02330065075210849+0j),(0.00027966303852768043+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.023306403736996984+0j),(0.0002636429182574541+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.023311812218064196+0j),(0.0002473003924930843+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.023316869470069484+0j),(0.0002306484478960265+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0233215690490216+0j),(0.00021370051808731897+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02332590480160545+0j),(0.00019647047533261766+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.023329870874428074+0j),(0.0001789726218750025+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.023333461723076446+0j),(0.00016122168092144764+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.023336672120979694+0j),(0.00014323278728807328+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02333949716806858+0j),(0.00012502147770923389+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.023341932299225116+0j),(0.00010660368081414505+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.023343973292515245+0j),(8.799570677438e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0233456162771977+0j),(6.921423662444801e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.023346857741501928+0j),(5.027631125611121e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.023347694540168284+0j),(3.1199320086218575e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.02334812390174342+0j),(1.200098939611844e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.023348143435623935+0j),(-7.300629661016484e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.023347751138841032+0j),(-2.6687173390360054e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.02334694540257901+0j),(-4.613997823065844e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.023345725018420138+0j),(-6.564009378441059e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.023344089184308216+0j),(-8.516829621522534e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.023342037510222763+0j),(-0.00010470510202729522+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.02333957002355566+0j),(-0.0001242307822447923+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02333668717418138+0j),(-0.00014372537701189863+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.02333338983921166+0j),(-0.00016316871063738156+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.023329679327424885+0j),(-0.00018254040711093955+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.023325557383359723+0j),(-0.00020181990612179487+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02332102619106206+0j),(-0.00022098647961348107+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.02331608837747334+0j),(-0.0002400192489120877+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.023310747015447743+0j),(-0.0002588972024685543+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.023305005626384604+0j),(-0.0002775992142587804+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.023298868182461633+0j),(-0.0002961040628881722+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02329233910845333+0j),(-0.0003143904514498489+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.023285423283118077+0j),(-0.0003324370281878497+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.023278126040136186+0j),(-0.00035022240801824926+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.023270453168580025+0j),(-0.0003677251949619694+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02326241091289637+0j),(-0.00038492400554313846+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02325400597237964+0j),(-0.0004017974932059684+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.02324524550011399+0j),(-0.00041832437380113244+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.023236137101360962+0j),(-0.00043448345218950973+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.023226688831368286+0j),(-0.00045025365000665935+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.023216909192574887+0j),(-0.00046561403462547956+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02320680713118625+0j),(-0.0004805438493471862+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.023196392033093653+0j),(-0.0004950225448418543+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.023185673719110688+0j),(-0.0005090298118492521+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.02317466243950015+0j),(-0.0005225456151390257+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.023163368867764704+0j),(-0.0005355502287157839+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.023151804093675094+0j),(-0.0005480242722399897+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.023139979615510516+0j),(-0.0005599487486200816+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.02312790733148685+0j),(-0.000571305082714507+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.023115599530349983+0j),(-0.0005820751610650596+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.023103068881113246+0j),(-0.0005922413725656534+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.023090328421920325+0j),(-0.0006017866499531298+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.023077391548017433+0j),(-0.0006106945119893127+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.023064271998821717+0j),(-0.0006189491061876015+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.023050983844076008+0j),(-0.0006265352519219513+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0230375414690835+0j),(-0.0006334384837425938+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.02302395955902011+0j),(-0.000639645094710825+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.023010253082326244+0j),(-0.000645142179555091+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.022996437273183765+0j),(-0.0006499176774434509+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02298252761308879+0j),(-0.0006539604141620007+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0229685398115351+0j),(-0.0006572601434860963+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.02295448978582763+0j),(-0.0006598075875316002+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.022940393640050065+0j),(-0.0006615944758753006+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.022926267643214857+0j),(-0.0006626135832382055+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.02291212820662843+0j),(-0.0006628587655326372+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.022897991860508417+0j),(-0.0006623249940827966+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02288387522989379+0j),(-0.000661008387838502+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02286979500989229+0j),(-0.0006589062434142582+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.02285576794031321+0j),(-0.0006560170627986328+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.02284181077973653+0j),(-0.0006523405785921493+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.022827940279072482+0j),(-0.0006478777766467446+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.022814173154668077+0j),(-0.0006426309159938302+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.022800526061019216+0j),(-0.0006366035459626715+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02278701556315189+0j),(-0.0006298005201546168+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.022773658108775727+0j),(-0.0006222280038620381+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.022760470000365296+0j),(-0.0006138934734311333+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02274746736725015+0j),(-0.0006048057160927524+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.022734666137650496+0j),(-0.0005949748352395623+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0227220820106066+0j),(-0.0005844122551241988+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.02270973042785552+0j),(-0.0005731307211270769+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.022697626545745874+0j),(-0.0005611442959125967+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.02268578520727638+0j),(-0.0005484683516494171+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.022674220914340026+0j),(-0.0005351195584756684+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0226629478002523+0j),(-0.0005211158693538521+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.022651979602638917+0j),(-0.0005064765014439703+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.022641329636756108+0j),(-0.0004912219141050531+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.022631010769314057+0j),(-0.0004753737836214748+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.022621035392872486+0j),(-0.00045895497473723377+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.022611415400875502+0j),(-0.0004419895090692146+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.02260216216339154+0j),(-0.00042450253045875114+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.022593286503623095+0j),(-0.0004065202673081658+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.022584798675250085+0j),(-0.00038806999193496646+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.022576708340670104+0j),(-0.00036917997696057285+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.022569024550198845+0j),(-0.0003498794487309632+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.02256175572229404+0j),(-0.00033019853774255586+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.02255490962486733+0j),(-0.0003101682260166512+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.022548493357750096+0j),(-0.0002898202913269476+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02254251333638164+0j),(-0.00026918724813454405+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.022536975276792267+0j),(-0.0002483022850200767+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02253188418195881+0j),(-0.000227199198316918+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.022527244329617897+0j),(-0.00020591232153721768+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.022523059261632488+0j),(-0.0001844764500328212+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.022519331775021172+0j),(-0.0001629267601325639+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.022516063914778728+0j),(-0.00014129872172866342+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.022513256968642256+0j),(-0.00011962800291959953+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.022510911463942126+0j),(-9.795036952217966e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.022509027166541455+0j),(-7.630158935345508e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.02250760308176631+0j),(-5.471734094076334e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.02250663745740113+0j),(-3.323311079529091e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.022506127789053407+0j),(-1.1884073573013204e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.022506070828190578+0j),(9.295039126854266e-06+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.02250646259308531+0j),(3.027008077615396e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.022507298382920975+0j),(5.10076447808777e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.022508572795343792+0j),(7.147523341148024e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.022510279747776616+0j),(9.164144223808091e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.022512412502836136+0j),(0.00011147616119583752+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.022514963698215505+0j),(0.0001309507930030225+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.022517925381401425+0j),(0.00015003848890688252+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.02252128904958233+0j),(0.00016871440060450303+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.022525045695062466+0j),(0.00018695594556361093+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.022529185856414377+0j),(0.00020474308078130115+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.022533699675466982+0j),(0.0002220585772407439+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.022538576960026636+0j),(0.00023888828402665653+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.022543807251955126+0j),(0.0002552213674569584+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.02254937989987958+0j),(0.0002710505070959912+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.022555284135394153+0j),(0.000286372027770729+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.022561509151156296+0j),(0.00030118594554143067+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.022568044178824735+0j),(0.0003154959068771004+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.022574878564392737+0j),(0.00032930900479569576+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.022582001838209766+0j),(0.00034263546374599125+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.022589403776927565+0j),(0.00035548819610331154+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.02259707445480506+0j),(0.00036788224603164545+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0226050042822764+0j),(0.00037983414909569234+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.022613184030397294+0j),(0.0003913612460367858+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.022621604840660114+0j),(0.0004024809945155933+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.022630258220596874+0j),(0.0004132103222519057+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.022639136026449944+0j),(0.0004235650590043231+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.022648230434878392+0j),(0.00043355947457902915+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.022657533906114777+0j),(0.0004432059376480332+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.02266703914117053+0j),(0.00045251469784344145+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.02267673903563011+0j),(0.0004614937832028972+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.022686626632326738+0j),(0.0004701489976497239+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.02269669507482263+0j),(0.0004784839990822968+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.02270693756319064+0j),(0.000486500437477571+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.022717347313167064+0j),(0.0004941981334790635+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.02272791751935619+0j),(0.0005015752804297135+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.02273864132283815+0j),(0.0005086286559897714+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.022749511783271816+0j),(0.0005153538327848981+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.022760521855392186+0j),(0.0005217453805886451+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.022771664369670166+0j),(0.0005277970551552056+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.02278293201682076+0j),(0.0005335019709102349+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.02279431733580307+0j),(0.0005388527562919485+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.02280581270494209+0j),(0.0005438416916688804+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.022817410335808606+0j),(0.0005484608305238353+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.022829102269513287+0j),(0.0005527021050666883+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.022840880375098578+0j),(0.0005565574176939327+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.022852736349743347+0j),(0.0005600187198141274+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.02286466172052727+0j),(0.0005630780795534856+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.022876647847533616+0j),(0.0005657277397834663+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.022888685928098604+0j),(0.0005679601678003272+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.02290076700204226+0j),(0.0005697680978545512+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.022912881957739932+0j),(0.0005711445675895398+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.02292502153891451+0j),(0.000572082949313222+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.022937176352047867+0j),(0.0005725769768980172+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0229493368743257+0j),(0.0005726207689871635+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.022961493462043202+0j),(0.0005722088490811341+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.02297363635941024+0j),(0.0005713361629852186+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.022985755707704177+0j),(0.0005699980940191813+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.0229978415547262+0j),(0.0005681904763217919+0j),,,,,,,(2.0385454693692358e-06+0j)
