,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
703,(-0.013405508632179368+0j),(0.221137553173396+0j),(0.000993106660707379+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.22120546222388265+0j),(0.0009593489332605945+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2212709103823501+0j),(0.0009248868762904567+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.22133384958441885+0j),(0.0008897955416657314+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.22139423703372837+0j),(0.0008541459457666296+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.22145203486216913+0j),(0.0008180037202666784+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.22150720971295662+0j),(0.0007814283216559317+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.22155973228598566+0j),(0.0007444727755862676+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.22160957688048213+0j),(0.0007071838574553677+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.22165672096168573+0j),(0.0006696025780646373+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.22170114476892513+0j),(0.0006317648456410887+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.22174283097400033+0j),(0.000593702198726134+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.22178176439227595+0j),(0.0005554425348584985+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.22181793174450615+0j),(0.0005170107886043169+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.22185132146487754+0j),(0.00047842953509663296+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.22188192354960626+0j),(0.00043971951099157483+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.22190972944019244+0j),(0.0004009000545397822+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.22193473193575267+0j),(0.0003619894718083785+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.22195692512944148+0j),(0.00032300533842401875+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.22197630436466623+0j),(0.00028396474669817106+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2219928662074935+0j),(0.0002448845074618828+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2220066084322784+0j),(0.00020578131491271232+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.22201753001810604+0j),(0.0001666718815843626+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.22202563115410434+0j),(0.0001275730493703741+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.22203091325207513+0j),(8.850188145485687e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2220333789652087+0j),(4.947573906230136e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.22203303221189746+0j),(1.0512346138786574e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.22202987820386824+0j),(-2.83701555917051e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.22202392347800554+0j),(-6.715315930571352e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.22201517593136053+0j),(-0.00010581755206121496+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.22200364485892862+0j),(-0.00014434367902779247+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2219893409938435+0j),(-0.0001827113122280606+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.22197227654968021+0j),(-0.00022089962331643575+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.22195246526458412+0j),(-0.0002588871601437805+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.22192992244695522+0j),(-0.0002966518270441113+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2219046650224168+0j),(-0.00033417086893738283+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.22187671158178338+0j),(-0.0003714208594727676+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.22184608242972664+0j),(-0.0004083776935406077+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.22181279963380854+0j),(-0.000445016584557969+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2217768870735209+0j),(-0.000481312066980888+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2217383704889377+0j),(-0.0005172380045139248+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.22169727752855323+0j),(-0.0005527676044728589+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.22165363779584699+0j),(-0.0005878734387078805+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.22160748289409085+0j),(-0.0006225274714126031+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2215588464688938+0j),(-0.0006567010940303852+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.22150776424797028+0j),(-0.0006903651673276069+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.22145427407761895+0j),(-0.0007234900705400217+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.22139841595541068+0j),(-0.0007560457573213283+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2213402320586119+0j),(-0.0007880018180428112+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.22127976676790806+0j),(-0.0008193275478204134+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.22121706668604196+0j),(-0.0008499920194921334+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.22115218065104228+0j),(-0.0008799641606444435+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.22108515974378642+0j),(-0.0009092128336996857+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.22101605728971335+0j),(-0.0009377069180325553+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2209449288545789+0j),(-0.0009654153930846076+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.22087183223421525+0j),(-0.0009923074214896385+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.22079682743832788+0j),(-0.0010183524313048375+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.22071997666842272+0j),(-0.00104352019655509+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.22064134429000903+0j),(-0.0010677809154313286+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.22056099679931984+0j),(-0.0010911052841347546+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.22047900278501267+0j),(-0.001113464562229265+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2203954328853656+0j),(-0.0011348306322210818+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2203103597409732+0j),(-0.001155176064787918+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.22022385794249064+0j),(-0.0011744741908747607+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2201360039733078+0j),(-0.0011926991702068605+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.22004687614758597+0j),(-0.0012098260513964082+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.219956554544205+0j),(-0.0012258308252471794+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.21986512093704746+0j),(-0.0012406904730547172+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2197726587219352+0j),(-0.0012543830111614118+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.21967925284045792+0j),(-0.0012668875325989564+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.21958498970088505+0j),(-0.0012781842463634445+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.21948995709631783+0j),(-0.0012882545146772632+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.21939424412021996+0j),(-0.0012970808884634828+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2192979410794499+0j),(-0.0013046471411715449+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.21920113940491082+0j),(-0.0013109383010328976+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.21910393155993113+0j),(-0.001315940681783689+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2190064109464843+0j),(-0.0013196419118631448+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.21890867180935997+0j),(-0.0013220309620759342+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.21881080913839715+0j),(-0.0013230981716929138+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2187129185688936+0j),(-0.0013228352729555215+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.21861509628030798+0j),(-0.0013212354139429127+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.21851743889337433+0j),(-0.0013182931797568694+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2184200433657528+0j),(-0.0013140046119779268+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.21832300688634174+0j),(-0.001308367226345415+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2182264267683815+0j),(-0.0013013800286141555+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.21813040034148404+0j),(-0.0012930435285421365+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.21803502484272305+0j),(-0.0012833597519649911+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.21794039730692535+0j),(-0.001272332250915576+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2178466144563054+0j),(-0.001259966111749532+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.21775377258958842+0j),(-0.0012462679612405966+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.21766196747076938+0j),(-0.0012312459706128472+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.217571294217658+0j),(-0.0012149098574804435+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.21748184719036145+0j),(-0.001197270885668971+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.21739371987985837+0j),(-0.0011783418628964377+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.21730700479681922+0j),(-0.0011581371362957516+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2172217933608293+0j),(-0.001136672585764378+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.21713817579017122+0j),(-0.0011139656151311155+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.21705624099232482+0j),(-0.0010900351411338195+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.21697607645534198+0j),(-0.001064901580206245+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2168977681402551+0j),(-0.0010385868330762338+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2168214003746758+0j),(-0.0010111142671815451+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2167470557477416+0j),(-0.0009825086969139857+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.21667481500656674+0j),(-0.0009527963617065785+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.21660475695435083+0j),(-0.0009220049019825784+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.21653695835030043+0j),(-0.0008901633329894336+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.21647149381151404+0j),(-0.0008573020165447777+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.21640843571697982+0j),(-0.000823452630725463+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.21634785411383364+0j),(-0.0007886481375348063+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.21628981662602204+0j),(-0.0007529227485870486+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.21623438836551026+0j),(-0.0007163118888517933+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2161816318461753+0j),(-0.0006788521585051258+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2161316069005175+0j),(-0.0006405812929376929+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.21608437059932153+0j),(-0.0006015381209735137+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.21603997717439488+0j),(-0.0005617625213569758+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.21599847794450536+0j),(-0.000521295377568581+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.21595992124463642+0j),(-0.00048017853103358407+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.21592435235867335+0j),(-0.00043845473279071164+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.21589181345562936+0j),(-0.0003961675936908523+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.21586234352951425+0j),(-0.00035336153319888804+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.21583597834294424+0j),(-0.00031008172687452555+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2158127503745852+0j),(-0.0002663740526103322+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.21579268877051552+0j),(-0.00022228503570800168+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.21577581929958994+0j),(-0.0001778617928759981+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2157621643128789+0j),(-0.00013315197523380826+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.21575174270725153+0j),(-8.820371041020173e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.21574456989316484+0j),(-4.306554382452434e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2157406577667142+0j),(2.213620757949663e-06+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.21574001468599438+0j),(4.758458130433919e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2157426454518135+0j),(9.299789813261452e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.21574855129279505+0j),(0.00013840395497529393+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2157577298548974+0j),(0.00018375302039256753+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.21577017519537106+0j),(0.00022899530943840533+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.21578587778116987+0j),(0.0002740810454823634+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.21580482449182267+0j),(0.00031896052208942174+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2158269986267666+0j),(0.0003635841648601288+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.21585237991713585+0j),(0.0004079025931330335+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.21588094454199122+0j),(0.00045186668145161214+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.21591266514897145+0j),(0.0004954276206982148+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.21594751087933764+0j),(0.00053853697879799+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2159854473973766+0j),(0.000581146760896454+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2160264369241217+0j),(0.0006232094689152631+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.21607043827534284+0j),(0.0006646781603917264+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.21611740690375053+0j),(0.0007055065065088701+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.21616729494535258+0j),(0.0007456488492242321+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2162200512698943+0j),(0.0007850602574071655+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.21627562153530855+0j),(0.0008236965818962061+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.21633394824609348+0j),(0.0008615145093899583+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.21639497081553188+0j),(0.0008984716150870839+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.216458625631658+0j),(0.000934526413993246+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2165248461268731+0j),(0.0009696384108153126+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.21659356285110526+0j),(0.0010037681483657307+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.21666470354840273+0j),(0.0010368772544027624+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2167381932368459+0j),(0.0010689284868352134+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.21681395429165745+0j),(0.0010998857772233869+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.21689190653138488+0j),(0.0011297142725112412+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.21697196730702573+0j),(0.0011583803749281932+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2170540515939623+0j),(0.0011858517800025755+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.21713807208656652+0j),(0.0012120975126324897+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.21722393929533312+0j),(0.0012370879611637827+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.21731156164639642+0j),(0.001260794909428928+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.21740084558328165+0j),(0.001283191566704986+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.21749169567073928+0j),(0.0013042525955533244+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.21758401470050867+0j),(0.0013239541375085543+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2176777037988546+0j),(0.001342273836589303+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.21777266253571884+0j),(0.0013591908606089397+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.21786878903532794+0j),(0.0013746859202702212+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.21796598008809656+0j),(0.0013887412860346718+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.21806413126366547+0j),(0.0014013408027647783+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.21816313702491483+0j),(0.0014124699021456247+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.21826289084279216+0j),(0.0014221156129031482+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.21836328531179802+0j),(0.00143026656884849+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2184642122659736+0j),(0.0014369130147943554+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.2185655628952392+0j),(0.001442046810410497+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.21866722786193898+0j),(0.0014456614321146947+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2187690974174548+0j),(0.0014477519731375163+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.21887106151876462+0j),(0.0014483151419607855+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.21897300994483906+0j),(0.0014473492594237706+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.21907483241279574+0j),(0.0014448542549398466+0j),,,,,,,(2.0385332244712767e-06+0j)
