,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.3290788165039685+0j),(-3.174952739246945e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.32907247475378065+0j),(-8.621795359818611e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.32906135258021735+0j),(-0.00014051942929530666+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3290454657130384+0j),(-0.0001946303373333357+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3290248319954104+0j),(-0.00024852620706587573+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.32899947146210456+0j),(-0.0003021816419502839+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3289694064237673+0j),(-0.0003555702537323719+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3289346615566977+0j),(-0.0004086646029716864+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3288952639975651+0j),(-0.00046143614612459557+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3288512434424608+0j),(-0.0005138551898013267+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3288026322496146+0j),(-0.0005658908531474787+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.32874946554500656+0j),(-0.0006175110395630572+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.32869178132999277+0j),(-0.0006686824191503694+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.32862962058993783+0j),(-0.0007193704233613961+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.32856302740271776+0j),(-0.0007695392532812625+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3284920490458391+0j),(-0.000819151902826149+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3284167361008189+0j),(-0.0008681701978474877+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.32833714255340296+0j),(-0.0009165548517263544+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3282533258881694+0j),(-0.0009642655375314353+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.32816534717608276+0j),(-0.0010112609762332045+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.32807327115363666+0j),(-0.0010574990398595494+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3279771662923479+0j),(-0.0011029368678950352+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3278771048575329+0j),(-0.0011475309947198442+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3277731629555106+0j),(-0.0011912374855020111+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3276654205686126+0j),(-0.0012340120777325286+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.32755396157762895+0j),(-0.0012758103255445605+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.32743887377156705+0j),(-0.0013165877440831696+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3273202488448259+0j),(-0.001356299951469729+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.327198182382298+0j),(-0.001394902801493323+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3270727738335369+0j),(-0.0014323524997481181+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3269441264769215+0j),(-0.001468605715088071+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.32681234737344106+0j),(-0.0015036197043194418+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3266775473092685+0j),(-0.0015373524426441146+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.32653984072742076+0j),(-0.0015697627415081203+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.32639934564982354+0j),(-0.001600810349074288+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.32625618359114084+0j),(-0.0016304560371633327+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3261104794653816+0j),(-0.0016586616786335698+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3259623614860004+0j),(-0.0016853903180524797+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.32581196105999866+0j),(-0.0017106062375449108+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.32565941267639675+0j),(-0.0017342750190319375+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.32550485378935945+0j),(-0.0017563636036331503+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.32534842469620473+0j),(-0.001776840348716936+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3251902684104883+0j),(-0.0017956750828933212+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.32503053053033804+0j),(-0.0018128391591173548+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.32486935910219983+0j),(-0.0018283055059863389+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.32470690448015377+0j),(-0.0018420486772566238+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3245433191809568+0j),(-0.001854044899566907+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.32437875773497155+0j),(-0.0018642721183286146+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.32421337653314486+0j),(-0.0018727100417262616+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.3240473336702059+0j),(-0.0018793401827596754+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.32388078878425786+0j),(-0.0018841458992527639+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3237139028929469+0j),(-0.0018871124317496784+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3235468382263967+0j),(-0.001888226939218123+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.323379758057105+0j),(-0.0018874785324795112+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.323212826527006+0j),(-0.0018848583052870926+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3230462084719079+0j),(-0.0018803593629759265+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.32288006924352336+0j),(-0.0018739768486117385+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.32271457452931407+0j),(-0.0018657079665691577+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.32254989017038005+0j),(-0.001855552003474434+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3223861819776265+0j),(-0.0018435103464521914+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.32222361554644924+0j),(-0.0018295864986201654+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3220623560701816+0j),(-0.0018137860917813295+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.32190256815255086+0j),(-0.0017961168962676128+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.321744415619398+0j),(-0.0017765888278948633+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.32158806132991496+0j),(-0.0017552139519939633+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3214336669876581+0j),(-0.0017320064844882444+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3212813929515978+0j),(-0.0017069827899929676+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3211313980474686+0j),(-0.0016801613769180093+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.32098383937968195+0j),(-0.0016515628895602196+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.32083887214406787+0j),(-0.0016212100971775903+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.32069664944171017+0j),(-0.0015891278800426634+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.320557322094141+0j),(-0.0015553432124779125+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.32042103846015874+0j),(-0.0015198851428813998+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3202879442545358+0j),(-0.0014827847707561187+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3201581823688748+0j),(-0.001444075220761914+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.32003189269487775+0j),(-0.0014037916138139581+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.31990921195028416+0j),(-0.0013619710352568073+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3197902735077341+0j),(-0.0013186525001483082+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3196752072268093+0j),(-0.001273876915692538+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.31956413928949934+0j),(-0.0012276870408657625+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3194571920393396+0j),(-0.001180127443284407+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3193544838244597+0j),(-0.0011312444533686389+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.31925612884477744+0j),(-0.0010810861158596498+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.3191622370035687+0j),(-0.0010297021387534297+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.31907291376363695+0j),(-0.0009771438397181147+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3189882600083009+0j),(-0.0009234640900661715+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3189083719074117+0j),(-0.0008687172563570138+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.31883334078860476+0j),(-0.0008129591397095417+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3187632530139821+0j),(-0.0007562469129078653+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.31869818986241816+0j),(-0.0006986390553874412+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3186382274176694+0j),(-0.0006401952861921324+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3185834364624618+0j),(-0.0005809764949964961+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.31853388237872376+0j),(-0.0005210446712907814+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.31848962505411965+0j),(-0.00046046283182889507+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3184507187950328+0j),(-0.00039929494644299626+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.3184172122461371+0j),(-0.0003376058623311096+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.31838914831668635+0j),(-0.00027546122692648467+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.3183665641136407+0j),(-0.00021292740946027787+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.3183494908817406+0j),(-0.00015007142133121066+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.31833795395062797+0j),(-8.696083539787075e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3183319726891042+0j),(-2.366370431143096e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.31833156046660316+0j),(3.97515219919347e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3183367246219486+0j),(0.00010321607951775036+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.31834746643945383+0j),(0.00016666097403678927+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.31836378113241026+0j),(0.00023001706538210964+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.3183856578340008+0j),(0.0002932151520950069+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.31841307959566384+0j),(0.00035618605629460215+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.31844602339292133+0j),(0.0004188607086453826+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.3184844601386747+0j),(0.0004811702332963734+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.3185283547039593+0j),(0.0005430460326654845+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.31857766594613984+0j),(0.0006044198719427927+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.31863234674451507+0j),(0.0006652239631864756+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3186923440432914+0j),(0.000725391048885628+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.3187575989018719+0j),(0.0007848544848648087+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.31882804655239905+0j),(0.0008435483224058978+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.31890361646447535+0j),(0.0009014073894638768+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.3189842324169773+0j),(0.0009583673708543651+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.31906981257686784+0j),(0.001014364887292065+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.3191602695848991+0j),(0.001069337573160892+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.319255510648091+0j),(0.0011232241528982953+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3193554376388571+0j),(0.0011759645158782492+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3194599472006421+0j),(0.001227499789679553+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3195689308599224+0j),(0.0012777724116283685+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.31968227514441505+0j),(0.001326726198506466+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.319799861707328+0j),(0.0013743064143193204+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.3199215674574771+0j),(0.0014204598360210794+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.32004726469508543+0j),(0.0014651348170964741+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.32017682125307323+0j),(0.001508281348902963+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.3203101006436358+0j),(0.0015498511196797894+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.3204469622099023+0j),(0.0015897975711342141+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3205872612824572+0j),(0.0016280759525188918+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.3207308493405+0j),(0.0016646433721183166+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.3208775741774145+0j),(0.0016994588460663112+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.32102728007050624+0j),(0.0017324833444207662+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.3211798079546671+0j),(0.0017636798344263104+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.32133499559971457+0j),(0.0017930133209001396+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.32149267779115204+0j),(0.0018204508836810955+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.3216526865140881+0j),(0.0018459617120870492+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.32181485114005093+0j),(0.0018695171363308101+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.32197899861642754+0j),(0.0018910906558502992+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.322144953658255+0j),(0.0019106579645144434+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.3223125389420887+0j),(0.0019281969726721601+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.32248157530166754+0j),(0.0019436878260185074+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.32265188192509564+0j),(0.0019571129212587806+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.3228232765532601+0j),(0.0019684569185588053+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.3229955756791998+0j),(0.0019777067507783736+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.323168594748145+0j),(0.001984851629493887+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.3233421483579451+0j),(0.0019898830478277106+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.3235160504596049+0j),(0.001992794780114925+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.32369011455765423+0j),(0.0019935828784547597+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.32386415391008+0j),(0.001992245666215756+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.32403798172755727+0j),(0.001988783728592911+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.32421141137172543+0j),(0.0019831999003562385+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.32438425655227277+0j),(0.00197549925099071+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.3245563315226119+0j),(0.0019656890675195174+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.32472745127396263+0j),(0.001953778835448098+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.32489743172770613+0j),(0.0019397802185062462+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.32506608992595176+0j),(0.001923707038274576+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.3252332442203881+0j),(0.0019055752555099368+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.325398714459706+0j),(0.0018854029563407045+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.325562322176277+0j),(0.0018632103491564246+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.325723890773525+0j),(0.0018390197835208755+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.3258832457169644+0j),(0.001812855814664369+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.3260402147344941+0j),(0.0017847453496212834+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.3261946280335708+0j),(0.0017547178851792854+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.32634631854256296+0j),(0.0017228058201149091+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.32649512218444077+0j),(0.0016890448787173985+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.3266408781962829+0j),(0.0016534747297739874+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.3267834295140685+0j),(0.0016161398530464817+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.32692262324521976+0j),(0.00157709066941666+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.32705831125110435+0j),(0.001536384912715127+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.32719035085617826+0j),(0.0014940891393874169+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.3273186056859027+0j),(0.0014502801489022002+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.32744294660958245+0j),(0.0014050459506880827+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.32756325272850706+0j),(0.0013584858280685508+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.32767941231270625+0j),(0.0013107091052004026+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.32779132356601887+0j),(0.0012618324738150972+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.3278988951039349+0j),(0.0012119761312578553+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.32800204606714245+0j),(0.0011612593536408494+0j),,,,,,,(2.0385842448794394e-06+0j)
