,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
680,(0.05547865818721716+0j),(0.23659443630474752+0j),(0.0003368850306105074+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.23660819302156366+0j),(0.00028618941304810186+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.23661959350352488+0j),(0.00023532730640932138+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.23662863002176202+0j),(0.00018429825568867127+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.23663529485399795+0j),(0.00013310299903374564+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2366395803411509+0j),(8.174352119636499e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.23664147894643817+0j),(3.0223107832172562e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2366409833170265+0j),(-2.1453599010711116e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.23663808634829026+0j),(-7.328054394720835e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.23663278125075107+0j),(-0.00012525019965763345+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.23662506161977695+0j),(-0.00017735350650986107+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.23661492150812527+0j),(-0.00022957981034876326+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.23660235550141429+0j),(-0.0002819167984817251+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.23658735879660378+0j),(-0.00033435043398126067+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.23656992728355755+0j),(-0.0003868648885308203+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.23655005762974765+0j),(-0.00043944247415918903+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.23652774736814022+0j),(-0.0004920635743447703+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.23650299498827834+0j),(-0.0005447065751232345+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2364758000305424+0j),(-0.0005973477969989273+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.23644616318352812+0j),(-0.0006499614286409846+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.23641408638443245+0j),(-0.0007025194635332297+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.23637957292227843+0j),(-0.0007549916409374462+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.23634262754374363+0j),(-0.0008073453927128992+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.23630325656127957+0j),(-0.0008595457976989843+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2362614679631305+0j),(-0.000911555545500162+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.23621727152476887+0j),(-0.0009633349115971634+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.2361706789211774+0j),(-0.0010148417457296036+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.23612170383931858+0j),(-0.0010660314754388804+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.23607036209004664+0j),(-0.0011168571265138486+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.23601667171864404+0j),(-0.0011672693618371233+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.23596065311310147+0j),(-0.0012172165397878688+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.23590232910921677+0j),(-0.0012666447929226936+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2358417250915675+0j),(-0.0013154981271485972+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.23577886908941398+0j),(-0.0013637185410459423+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.23571379186661862+0j),(-0.0014112461644259628+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2356465270047244+0j),(-0.0014580194146566903+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.23557711097841194+0j),(-0.0015039751688014592+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.23550558322265633+0j),(-0.0015490489492184713+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2354319861910608+0j),(-0.0015931751182901388+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2353563654054572+0j),(-0.0016362870600820539+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.23527876949767068+0j),(-0.0016783173364318398+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23519925024343136+0j),(-0.0017191978693190666+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.23511786258627645+0j),(-0.0017588601899596959+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.23503466464930814+0j),(-0.0017972357131241406+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2349497177347036+0j),(-0.0018342559907420437+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2348630863120888+0j),(-0.0018698529383093265+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.23477483799689602+0j),(-0.001903959040178752+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2346850435195497+0j),(-0.0019365075396203897+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2345937766860867+0j),(-0.0019674326179548287+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.23450111433064888+0j),(-0.0019966695657374412+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.23440713626017082+0j),(-0.0020241549480147277+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2343119251915052+0j),(-0.0020498267649942045+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.23421556668118027+0j),(-0.0020736246089866164+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.23411814904794964+0j),(-0.002095489818133343+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.23401976328827725+0j),(-0.0021153656271822767+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.23392050298489375+0j),(-0.002133197315395075+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.23382046420855723+0j),(-0.002148932351538042+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.23371974541315754+0j),(-0.00216252053581426+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.23361844732431097+0j),(-0.002173914138527015+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.23351667282160285+0j),(-0.0021830680352169516+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.23341452681464878+0j),(-0.00218993983798264+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.23331211611315839+0j),(-0.0021944900226731757+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.23320954929120105+0j),(-0.0021966820516291564+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.23310693654588752+0j),(-0.00219648249164276+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2330043895506967+0j),(-0.0021938611268076274+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.23290202130369334+0j),(-0.0021887910659332734+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.23279994597089482+0j),(-0.002181248844206247+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.23269827872506227+0j),(-0.0021712145187905043+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.23259713558020353+0j),(-0.0021586717580717387+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.23249663322208947+0j),(-0.00214360792426462+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.23239688883509796+0j),(-0.0021260141491174717+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.23229801992571136+0j),(-0.0021058854024657158+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.23220014414300516+0j),(-0.002083220553403202+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2321033790964745+0j),(-0.002058022423859098+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.23200784217155654+0j),(-0.0020302978343872723+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.23191365034321257+0j),(-0.0020000576419948284+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2318209199879439+0j),(-0.001967316769856715+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.23172976669462145+0j),(-0.0019320942287838429+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2316403050745128+0j),(-0.0018944131303329102+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.23155264857089797+0j),(-0.0018543006914671777+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2314669092686672+0j),(-0.0018117882306985429+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.23138319770429688+0j),(-0.0017669111556623041+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.23130162267660187+0j),(-0.001719708942097509+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.23122229105866363+0j),(-0.00167022510422668+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2311453076113324+0j),(-0.0016185071565496913+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.23107077479870056+0j),(-0.0015646065670878542+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.23099879260594383+0j),(-0.0015085787021347848+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.23092945835992165+0j),(-0.001450482762591073+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.23086286655292518+0j),(-0.0013903817119804045+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.23079910866995612+0j),(-0.001328342196264685+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.23073827301991398+0j),(-0.0012644344555949579+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.23068044457106196+0j),(-0.0011987322281547378+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2306257047911346+0j),(-0.0011313126462709064+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2305741314924416+0j),(-0.001062256124986057+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.23052579868231213+0j),(-0.0009916462433039945+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2304807764192143+0j),(-0.0009195696183372098+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.23043913067487476+0j),(-0.000846115772602682+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2304009232027082+0j),(-0.0007713769947282081+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2303662114128573+0j),(-0.0006954481938470519+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.23033504825412918+0j),(-0.0006184267479745123+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.23030748210309993+0j),(-0.000540412346673823+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.23028355666064515+0j),(-0.0004615068283323489+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.23026331085613846+0j),(-0.00038181401238253696+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.23024677875954497+0j),(-0.00030143952681426373+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2302339895016191+0j),(-0.0002204906313360854+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2302249672024008+0j),(-0.00013907603655441306+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2302197309081862+0j),(-5.7305719549338984e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2302182945371299+0j),(2.470926376579662e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2302206668336198+0j),(0.00010685696910493283+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2302268513315462+0j),(0.00018902475668698983+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.23023684632656646+0j),(0.00027109948612093253+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2302506448574504+0j),(0.0003529677128829911+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.23026823469656896+0j),(0.0004345158859663412+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.23028959834957216+0j),(0.0005156305462794103+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.23031471306427964+0j),(0.0005961985253662543+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.23034355084879013+0j),(0.0006761071440206546+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2303760784987943+0j),(0.0007552444103641671+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.230412257634056+0j),(0.0008334992169584417+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.23045204474400702+0j),(0.0009107615365231169+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2304953912423814+0j),(0.0009869226158318914+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.23054224353079456+0j),(0.0010618751673623955+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2305925430711524+0j),(0.0011355135582785936+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.23064622646675836+0j),(0.001207733996329069+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.23070322555196462+0j),(0.0012784347122500525+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.23076346749019627+0j),(0.0013475161382678785+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.23082687488015857+0j),(0.0014148810823027813+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2308933658700179+0j),(0.0014804348974840449+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.23096285427933066+0j),(0.0015440856465949546+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2310352497284754+0j),(0.0016057442610758824+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.23111045777532896+0j),(0.0016653246942245777+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.23118838005890735+0j),(0.0017227440682438192+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.23126891444967873+0j),(0.0017779228147990934+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.23135195520624047+0j),(0.0018307848087624516+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.23143739313803577+0j),(0.001881257494832716+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2315251157737732+0j),(0.0019292720067379213+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2316150075351985+0j),(0.0019747632787429554+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.23170694991585541+0j),(0.0020176701492034+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.23180082166446056+0j),(0.0020579354559275872+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.23189649897250822+0j),(0.002095506123131279+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.23199385566570913+0j),(0.002130333239796051+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.23209276339886223+0j),(0.002162372129274401+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.23219309185374948+0j),(0.0021915824100218286+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.23229470893964074+0j),(0.002217928047384235+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.23239748099599306+0j),(0.002241377396432374+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.23250127299693107+0j),(0.0022619032359198327+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.23260594875710142+0j),(0.0022794827935624386+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2327113711385067+0j),(0.002294097763015104+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2328174022579487+0j),(0.002305734313193192+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.23292390369475136+0j),(0.002314383091015157+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.23303073669849894+0j),(0.0023200392193460776+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.23313776239663556+0j),(0.0023227022931188567+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.23324484200196027+0j),(0.002322376378726581+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.23335183702037818+0j),(0.0023190700256871272+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2334586094598611+0j),(0.0023127963071532098+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.23356502204270133+0j),(0.0023035729213481968+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.23367093842541473+0j),(0.0022914224198932512+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2337762234354142+0j),(0.0022763727023294147+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.23388074333945766+0j),(0.0022584578911830234+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2339843661601887+0j),(0.00223771952985809+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.23408696205588836+0j),(0.002214208109343123+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.23418840378462966+0j),(0.002187985179493636+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2342885672847492+0j),(0.002159126251377605+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.23438733240704443+0j),(0.0021277244347435837+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.23448458382513315+0j),(0.0020938944798877877+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.23458021212620675+0j),(0.002057776511283642+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.23467411504110913+0j),(0.002019538299390913+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2347661987138637+0j),(0.0019793746893179464+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2348563788538908+0j),(0.0019375031159537266+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.23494458158717654+0j),(0.0018941551131106123+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2350307438491008+0j),(0.0018495650488360056+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.23511481324182631+0j),(0.0018039583114425562+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.23519674738476762+0j),(0.0017575412739477775+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.23527651287646043+0j),(0.0017104945799953405+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2353540840308595+0j),(0.001662970135086073+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2354294415469242+0j),(0.0016150912397367965+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2355025712338245+0j),(0.001566954853535081+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.235573462867175+0j),(0.0015186349785302408+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.23564210921027026+0j),(0.001470186387675455+0j),,,,,,,(2.038486285695767e-06+0j)
