,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
693,(0.01787338069790728+0j),(0.05912170584873181+0j),(-0.0002572004725649297+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05910158492181315+0j),(-0.00028448143748043475+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0590794556055926+0j),(-0.00031188774480691027+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05905531117109121+0j),(-0.00033935213873431805+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05902914995728423+0j),(-0.0003668038836371303+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05900097562397809+0j),(-0.0003941688377467726+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05897079739795503+0j),(-0.0004213695627667783+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0589386303096243+0j),(-0.0004483254727173316+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05890449541719067+0j),(-0.0004749530249527437+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.058868420015153154+0j),(-0.0005011659557836526+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.058830437823793366+0j),(-0.000526875562451903+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.058790589156215815+0j),(-0.0005519910323623928+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.058748921059471854+0j),(-0.0005764198194936341+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05870548742634466+0j),(-0.0006000680668212442+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.058660349074500705+0j),(-0.0006228410724454118+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05861357378992414+0j),(-0.0006446437959682562+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05856523633184501+0j),(-0.0006653814005775966+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.058515418396740806+0j),(-0.0006849598253221732+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05846420853942661+0j),(-0.0007032863812553983+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05841170204973451+0j),(-0.0007202703645252459+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05835800078380583+0j),(-0.0007358236791198794+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05830321294955971+0j),(-0.000749861461843058+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05824745284644368+0j),(-0.0007623027021856787+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.058190840560100106+0j),(-0.0007730708500522909+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05813350161308303+0j),(-0.0007820944047392437+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0580755665737781+0j),(-0.000789307464057057+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05801717062732786+0j),(-0.0007946502097794372+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05795845311201288+0j),(-0.0007980693628222295+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05789955702139891+0j),(-0.0007995186602469102+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.057840628471457836+0j),(-0.0007989593320152179+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05778181613464044+0j),(-0.0007963605241396746+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05772327064544247+0j),(-0.0007916996517836286+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05766514398243469+0j),(-0.0007849626870686774+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.057607588831385954+0j),(-0.0007761443861386331+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.057550757933833546+0j),(-0.0007652484584112259+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.057494803425282966+0j),(-0.0007522876797662889+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05743987616711798+0j),(-0.0007372839506850349+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0573861250762424+0j),(-0.0007202682999442989+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.057333696456437225+0j),(-0.000701280834283254+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.057282733335387234+0j),(-0.0006803706344376806+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05723337481129855+0j),(-0.0006575955980301516+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.057185755412986164+0j),(-0.0006330222299812426+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05714000447725297+0j),(-0.0006067253813449199+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.057096245547305226+0j),(-0.0005787879377520771+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05705459579585086+0j),(-0.0005493004589552441+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05701516547640549+0j),(-0.0005183607712950303+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.056978057406184834+0j),(-0.00048607351524483053+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.056943366483791405+0j),(-0.00045254965052648306+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05691117924470839+0j),(-0.00041790592161999044+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0568815734573942+0j),(-0.00038226428680854165+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05685461776252962+0j),(-0.0003457513142000281+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.056830371357706584+0j),(-0.0003084975484443785+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.056808883729564774+0j),(-0.0002706368521169989+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.056790194435083215+0j),(-0.00023230572595950592+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0567743329334185+0j),(-0.00019364261235624788+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0567613184693545+0j),(-0.00015478718657588208+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.056751160009091826+0j),(-0.00011587964041990234+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.056743856228761304+0j),(-7.705996299243507e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0567393955556982+0j),(-3.846722333686325e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05673775626216641+0j),(-2.388596742864691e-07+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.056738906610875085+0j),(3.749002007362796e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05674280505129043+0j),(7.458732188875462e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.056749400465412714+0j),(0.00011092462893346341+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05675863246136828+0j),(0.0001463778402197707+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.056770431712859094+0j),(0.0001808277806010153+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05678472034222301+0j),(0.00021416077826240523+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.056801412344587+0j),(0.0002462692061649595+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.056820414050346546+0j),(0.0002770519842050598+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05684162462297885+0j),(0.0003064150391859817+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05686493658899736+0j),(0.0003342717200533189+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05689023639668164+0j),(0.0003605431662220498+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05691740500007158+0j),(0.0003851586272133603+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0569463184645986+0j),(0.00040805573221984936+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.056976848590640235+0j),(0.0004291807086268584+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0570088635512281+0j),(0.0004484885489299973+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05704222854011321+0j),(0.0004659431259001144+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05707680642639698+0j),(0.0004815172562558358+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.057112458411969755+0j),(0.0004951927135073248+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05714904468806234+0j),(0.0005069601910275952+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.057186425087307514+0j),(0.0005168192167924777+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05722445972782792+0j),(0.0005247780216026836+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05726300964601353+0j),(0.0005308533629644612+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.057301937414824755+0j),(0.0005350703071602957+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.057341107744655846+0j),(0.0005374619723889154+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05738038806401778+0j),(0.0005380692362056215+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.057419649077550455+0j),(0.0005369404108553183+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05745876529915177+0j),(0.000534130890473646+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05749761555831919+0j),(0.0005297027745602738+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05753608347814107+0j),(0.0005237244726243427+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05757405792375651+0j),(0.0005162702955001158+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05761143342053458+0j),(0.0005074200395823867+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05764811054171789+0j),(0.000497258571201123+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05768399626570247+0j),(0.000485875415533224+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.057719004302384094+0j),(0.00047336432545400743+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.057753055385663256+0j),(0.00045982279127921574+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05778607752852936+0j),(0.0004453515121467676+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05781800623978558+0j),(0.00043005388019653405+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05784878470349832+0j),(0.0004140354814656801+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05787836392177385+0j),(0.00039740359647150126+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05790670282064659+0j),(0.00038026669523535993+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05793376831862798+0j),(0.0003627339255760282+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05795953535739594+0j),(0.00034491459397260096+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05798398689406344+0j),(0.0003269176385698958+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05800711385445017+0j),(0.00030885109434679667+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.058028915046806545+0j),(0.0002908215511266594+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.058049397035520485+0j),(0.00027293360595443994+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05806857397448551+0j),(0.00025528931234745765+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05808646740003136+0j),(0.0002379876299802773+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05810310598361786+0j),(0.0002211238794015797+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05811852524486534+0j),(0.00020478920731560648+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05813276722592804+0j),(0.0001890700687044904+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05814588012869572+0j),(0.0001740477325456944+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05815791791681091+0j),(0.0001597978180425628+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.058168939884990827+0j),(0.00014638986811187096+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05817901019861987+0j),(0.000133886966367675+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.058188197407007744+0j),(0.00012234540304661607+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05819657393407054+0j),(0.00011181439429699917+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0582042155504739+0j),(0.00010233585807918635+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05821120083147048+0j),(9.394424868523437e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05821761060476589+0j),(8.666645066126413e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05822352739276383+0j),(8.052173177596451e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.058229034853477475+0j),(7.552175367941468e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.058234217224264466+0j),(7.16706380715617e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05823915877235968+0j),(6.896508556336012e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05824394325595613+0j),(6.739454396809905e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05824865339933483+0j),(6.694142248526771e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.058253370385280015+0j),(6.758134811457651e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05825817336774702+0j),(6.928346063223496e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.058263139007483096+0j),(7.201074253834195e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05826834103304303+0j),(7.572038051813888e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.058273849829393085+0j),(8.036415512164005e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05827973205606089+0j),(8.588885552795078e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05828605029656406+0j),(9.223671640940465e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.058292862740635394+0j),(9.934587402912324e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.058300222900554886+0j),(0.00010715083878316954+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05830817936269517+0j),(0.00011558298143231175+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05831677557518386+0j),(0.0001245710302509222+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0583260496723806+0j),(0.0001340415762569449+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05833603433665377+0j),(0.0001439195835747956+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05834675669771975+0j),(0.00015412890182554383+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.058358238269572385+0j),(0.0001645927772435448+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05837049492477916+0j),(0.00017523435899191773+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05838353690565271+0j),(0.00018597719689750436+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05839736887151883+0j),(0.00019674572656429637+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05841198998099574+0j),(0.00020746573756692973+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.058427394007875194+0j),(0.00021806482018835472+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05844356948885563+0j),(0.0002284727859743106+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05846049990102604+0j),(0.00023862205725570625+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.058478163866641966+0j),(0.00024844802076783826+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.058496535382381636+0j),(0.0002578893406044937+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05851558406993012+0j),(0.0002668882260157918+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05853527544442644+0j),(0.00027539065001835227+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.058555571197037456+0j),(0.00028334651545683414+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.058576429487707526+0j),(0.0002907097660459155+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0585978052439926+0j),(0.0002974384410269089+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05861965046183446+0j),(0.000303494673369682+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.058641914504178855+0j),(0.00030884463289459276+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05866454439349838+0j),(0.0003134584172178559+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.058687485094550566+0j),(0.00031730989495659076+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0587106797840805+0j),(0.0003203765070756978+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05873407010465595+0j),(0.00032263903352332696+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05875759640038452+0j),(0.00032408133329736463+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05878119793288434+0j),(0.00032469006674069997+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05880481307653606+0j),(0.00032445440913120033+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05882837949270466+0j),(0.00032336576449672183+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05885183428325664+0j),(0.0003214174880623314+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05887511412428354+0j),(0.00031860462487168386+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05889815538145529+0j),(0.0003149236709881189+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05892089420884863+0j),(0.00031037236236079296+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05894326663341772+0j),(0.00030494949502972576+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.058965208627492265+0j),(0.0002986547789329041+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05898665617180518+0j),(0.00029148872624725126+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05900754531157729+0j),(0.00028345257400716646+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05902781220813067+0j),(0.0002745482397437165+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05904739318838097+0j),(0.0002647783080971677+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0590662247943873+0j),(0.0002541460457806001+0j),,,,,,,(2.0385087346753586e-06+0j)
