,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
633,(0.0880510313866148+0j),(0.7841727275075083+0j),(0.0025120841328783597+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.7842714120880363+0j),(0.0024256549062173513+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.7843665797196726+0j),(0.002337236920231408+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.7844581522099151+0j),(0.0022469200775336756+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.7845460549872042+0j),(0.0021547944937627414+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.7846302171096857+0j),(0.002060950507324622+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.7847105712757284+0j),(0.001965478756916716+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.7847870538391182+0j),(0.001868470336514845+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.7848596048321397+0j),(0.0017700170324788614+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.7849281679997819+0j),(0.0016702116395677052+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.7849926908478828+0j),(0.001569148337822662+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.7850531247068862+0j),(0.001466923091967587+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.7851094248108726+0j),(0.001363634011338699+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.7851615503885854+0j),(0.0012593815863666089+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.7852094647595489+0j),(0.0011542687052334142+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.7852531354246304+0j),(0.0010484003608852853+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.7852925341374325+0j),(0.0009418829911789538+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.7853276369417903+0j),(0.0008348234534121938+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.785358424162163+0j),(0.0007273277079344722+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.7853848803380924+0j),(0.0006194993536854097+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.7854069941004596+0j),(0.0005114381990894018+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.7854247579946307+0j),(0.0004032390506502844+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.7854381682620781+0j),(0.00029499085982441346+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.7854472245963612+0j),(0.0001867763014816178+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.7854519298908738+0j),(7.867178601219757e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.7854522899946972+0j),(-2.9252149780554025e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.7854483134900216+0j),(-0.0001369301612257023+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.7854400115008504+0j),(-0.0002443012220183317+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.7854273975388899+0j),(-0.00035130764929552905+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.7854104873891843+0j),(-0.0004578941024322304+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.7853892990354295+0j),(-0.0005640066116562265+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.7853638526229795+0j),(-0.0006695916755116479+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.7853341704562588+0j),(-0.0007745954526879575+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.7853002770264746+0j),(-0.0008789630639548405+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.785262199065014+0j),(-0.0009826380131696026+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.7852199656176538+0j),(-0.001085561731498525+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.7851736081346232+0j),(-0.0011876732451255468+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.7851231605716168+0j),(-0.0012889089630989455+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.7850686594970665+0j),(-0.0013892025782483504+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.785010144201345+0j),(-0.0014884850703231476+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.784947656804074+0j),(-0.0015866847969897744+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.78488124235635+0j),(-0.0016837276555668505+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.784810948935416+0j),(-0.0017795372968491471+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.7847368277300589+0j),(-0.0018740353723784905+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.7846589331157284+0j),(-0.00196714179809077+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.7845773227190086+0j),(-0.0020587750201394943+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.7844920574715624+0j),(-0.0021488522723846263+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.7844032016540168+0j),(-0.002237289818960735+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.7843108229304546+0j),(-0.002324003178845792+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.7842149923742799+0j),(-0.0024089073300611937+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.7841157844862353+0j),(-0.0024919168957155016+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.7840132772050697+0j),(-0.0025729463232815946+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.7839075519110363+0j),(-0.0026519100618533093+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.7837986934224308+0j),(-0.0027287227308612177+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.7836867899855229+0j),(-0.00280329927985336+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.7835719332581161+0j),(-0.00287555514544503+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.7834542182867738+0j),(-0.0029454064093343314+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.783333743477636+0j),(-0.003012769958816816+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.7832106105607258+0j),(-0.003077563650128456+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.7830849245476276+0j),(-0.0031397064744450444+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.7829567936824454+0j),(-0.003199118726130092+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.7828263293859559+0j),(-0.0032557221727108282+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.7826936461929008+0j),(-0.003309440226010288+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.7825588616823862+0j),(-0.0033601981138440297+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.7824220964013721+0j),(-0.0034079230516879397+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.7822834737812706+0j),(-0.003452544413730885+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.7821431200476863+0j),(-0.0034939939027393806+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.7820011641233583+0j),(-0.0035322057181777027+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.7818577375243865+0j),(-0.0035671167220454186+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.7817129742498403+0j),(-0.003598666601914015+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.781567010664878+0j),(-0.0036267980306642755+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.7814199853775152+0j),(-0.0036514568224466797+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.7812720391092041+0j),(-0.003672592084407809+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.7811233145594031+0j),(-0.0036901563637461894+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.7809739562643344+0j),(-0.003704105789681699+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.7808241104501394+0j),(-0.003714400209943265+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.7806739248806625+0j),(-0.003721003321399679+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.7805235487001025+0j),(-0.0037238827944789774+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.7803731322707962+0j),(-0.0037230103910415482+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.7802228270063919+0j),(-0.0037183620753922964+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.7800727852007044+0j),(-0.0037099181181376533+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.779923159852542+0j),(-0.0036976631926125695+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.779774104486808+0j),(-0.0036815864636225823+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.7796257729721923+0j),(-0.00366168166826629+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.7794783193357745+0j),(-0.003637947188622867+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.779331897574873+0j),(-0.0036103861161093467+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.7791866614664731+0j),(-0.003579006307332307+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.7790427643745851+0j),(-0.0035438204312782285+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.7789003590558812+0j),(-0.003504846007706637+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.778759597463965+0j),(-0.003462105436630016+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.7786206305526387+0j),(-0.0034156260187841064+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.7784836080785297+0j),(-0.003365439967012039+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.7783486784034417+0j),(-0.0033115844085057316+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.7782159882968017+0j),(-0.003254101377867175+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.7780856827385713+0j),(-0.0031930378009723667+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.7779579047229913+0j),(-0.003128445469639728+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.7778327950635313+0j),(-0.0030603810071243537+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.7777104921994106+0j),(-0.002988905824479017+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.7775911320040566+0j),(-0.0029140860678415707+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.7774748475958658+0j),(-0.00283599255672752+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.777361769151626+0j),(-0.0027547007134252482+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.7772520237229558+0j),(-0.0026702904836097305+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.7771457350561104+0j),(-0.002582846248308848+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.777043023415502+0j),(-0.0024924567273743575+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.7769440054112695+0j),(-0.002399214874627009+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.7768487938312303+0j),(-0.0023032177648625533+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.7767574974775376+0j),(-0.0022045664729222147+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.7766702210083573+0j),(-0.0021033659450474915+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.7765870647848715+0j),(-0.001999724862755101+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.7765081247239026+0j),(-0.001893755499483367+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.7764334921564462+0j),(-0.001785573570276156+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.7763632536923821+0j),(-0.0016752980747849217+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.7762974910916326+0j),(-0.0015630511338831433+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.7762362811420149+0j),(-0.0014489578202006635+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.7761796955440262+0j),(-0.0013331459828980164+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.7761278008027874+0j),(-0.0012157460670127003+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.7760806581273568+0j),(-0.0010968909277206112+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.7760383233376105+0j),(-0.0009767156398663801+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.776000846778873+0j),(-0.0008553573031261585+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.7759682732444659+0j),(-0.0007329548431754782+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.7759406419063289+0j),(-0.0006096488092431099+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.7759179862538488+0j),(-0.00048558116843937883+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.7759003340410191+0j),(-0.00036089509725411326+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.7758877072420372+0j),(-0.00023573477062535645+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.7758801220154259+0j),(-0.00011024514898506392+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.7758775886767563+0j),(1.5428236307739783e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.7758801116800239+0j),(0.00014113949873240716+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.7758876896077228+0j),(0.0002667426131541933+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.7759003151696361+0j),(0.0003920916327357017+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.7759179752103534+0j),(0.0005170409057930187+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.7759406507255006+0j),(0.0006414452921774566+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.7759683168866565+0j),(0.000765160378764713+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.7760009430749129+0j),(0.0008880426936347633+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.7760384929230149+0j),(0.001009949918528498+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.7760809243660058+0j),(0.0011307410991705947+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.7761281897002809+0j),(0.0012502768530521535+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.7761802356509404+0j),(0.0013684195742717697+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.776237003447318+0j),(0.0014850336350398674+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.7762984289065372+0j),(0.0015999855834575125+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7763644425249429+0j),(0.0017131443371886526+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.776434969577234+0j),(0.0018243813726528239+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.77650993022311+0j),(0.0019335709093745233+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.776589239621226+0j),(0.0020405900891354288+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.7766728080502454+0j),(0.0021453191495858035+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.7767605410367594+0j),(0.0022476415919829205+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.7768523394898282+0j),(0.002347444342736338+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.7769480998418885+0j),(0.00244461790845197+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.7770477141957632+0j),(0.002539056524180439+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.777151070477493+0j),(0.002630658294589124+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7772580525946972+0j),(0.002719325327791346+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.7773685406001672+0j),(0.0028049638615811347+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.7774824108603788+0j),(0.002887484381837808+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.7775995362286068+0j),(0.0029668017328800434+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.7777197862223125+0j),(0.003042835219565614+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.7778430272044687+0j),(0.0031155087009501893+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.777969122568477+0j),(0.0031847506753353056+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.7780979329263338+0j),(0.003250494356553548+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.7782293162996841+0j),(0.0033126777413566453+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.7783631283134027+0j),(0.0033712436677905268+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.778499222391344+0j),(0.0034261398644600148+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.7786374499538855+0j),(0.003477318990604343+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.7787776606168996+0j),(0.003524738666923771+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.7789197023917772+0j),(0.003568361497116781+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.77906342188613+0j),(0.0036081550801064653+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.7792086645047984+0j),(0.0036440920129542586+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.7793552746507888+0j),(0.003676149884478863+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.779503095925767+0j),(0.0037043112596176096+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.779651971329739+0j),(0.003728563654587464+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.7798017434595472+0j),(0.0037488995029224+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.7799522547058204+0j),(0.0037653161124838025+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.7801033474480138+0j),(0.00377781561356052+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.7802548642471843+0j),(0.003786404898194782+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.7804066480361518+0j),(0.0037910955508901937+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.7805585423067043+0j),(0.0037919037708779475+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.7807103912935087+0j),(0.003788850286137062+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.7808620401544009+0j),(0.0037819602593844627+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.7810133351467374+0j),(0.0037712631862707774+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.7811641237995006+0j),(0.0037567927860374427+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.7813142550808582+0j),(0.003738586884910848+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.7814635795608927+0j),(0.003716687292529448+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.781611949569224+0j),(0.003691139671719807+0j),,,,,,,(2.0383964897774006e-06+0j)
