,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
652,(0.09946956677363833+0j),(0.026808173595028333+0j),(0.00025546842580143135+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.026871296217666707+0j),(0.00027112724904912347+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.026938147387728477+0j),(0.00028649920611277844+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.027008655983057055+0j),(0.00030156635746344753+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.027082746605661078+0j),(0.0003163110571216564+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.027160339655350182+0j),(0.0003307159781198677+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.02724135140953776+0j),(0.0003447641383642199+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02732569410931151+0j),(0.00035843892693618844+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.027413276051884053+0j),(0.00037172413088625765+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.027504001689548592+0j),(0.00038460396257887904+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.027597771735280167+0j),(0.0003970630876526552+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02769448327513782+0j),(0.00040908665366215155+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02779402988763962+0j),(0.0004206603194680041+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02789630177029849+0j),(0.0004317702854387742+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02800118587351984+0j),(0.00044240332452077653+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.028108566042075137+0j),(0.0004525468142192809+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02821832316437354+0j),(0.00046218876951474943+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02833033532975513+0j),(0.0004713178767098738+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.028444477994025094+0j),(0.00047992352816476024+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.028560624153430112+0j),(0.00048799585782740093+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.028678644527250146+0j),(0.0004955257774031587+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.028798407749130474+0j),(0.0005025050129283415+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.028919780567211714+0j),(0.0005089261414190031+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.029042628053023038+0j),(0.0005147826271572959+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.02916681381898419+0j),(0.0005200688570553082+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.02929220024421155+0j),(0.0005247801744038387+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.029418648708140097+0j),(0.0005289129101776267+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.029546019831258943+0j),(0.0005324644109365901+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.029674173722012736+0j),(0.0005354330622458857+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.029802970228651658+0j),(0.000537818306450363+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.02993226919452799+0j),(0.0005396206535951961+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.030061930715049524+0j),(0.0005408416843006502+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.030191815394222606+0j),(0.0005414840434884558+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.030321784598474972+0j),(0.0005415514240306576+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.030451700705256227+0j),(0.0005410485396533947+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03058142734379446+0j),(0.0005399810867730966+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.030710829625360644+0j),(0.0005383556953571795+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03083977436046872+0j),(0.0005361798693617386+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03096813026063071+0j),(0.000533461917772058+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.031095768122584883+0j),(0.0005302108777205191+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.031222560993316516+0j),(0.0005264364315423095+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0313483843146732+0j),(0.0005221488199172648+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03147311604691126+0j),(0.000517358753410826+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.031596636771071+0j),(0.0005120773247555012+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0317188297706266+0j),(0.0005063159241066111+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03183958109336616+0j),(0.0005000861592769413+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03195877959490168+0j),(0.0004933997826295221+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.032076316965563165+0j),(0.0004862686259174728+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03219208774269131+0j),(0.0004787045439399313+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.032305989310502756+0j),(0.0004707193674656056+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.032417921889762134+0j),(0.00046232486548843294+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.032527788519471613+0j),(0.0004535327165440461+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03263549503269085+0j),(0.00044435448854343357+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03274095002844369+0j),(0.000434801626376812+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03284406484147347+0j),(0.0004248854464054294+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03294475351138778+0j),(0.0004146171368854291+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.033042932752500476+0j),(0.00040400776334738314+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.033138521925448104+0j),(0.0003930682779775406+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0332314430114335+0j),(0.000381809532100798+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03332162058974343+0j),(0.00037024229094196535+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03340898181899972+0j),(0.00035837724993131257+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.033493456422438214+0j),(0.00034622505191557684+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.033574976677367856+0j),(0.0003337963047319562+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03365347740884273+0j),(0.0003211015986947453+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.033728895987482924+0j),(0.00030815152362963173+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0338011723313001+0j),(0.0002949566851684441+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0338702489113242+0j),(0.0002815277200852379+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03393607076078169+0j),(0.0002678753105135326+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.033998585487542685+0j),(0.0002540101969346832+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.034057743289533954+0j),(0.00023994318986891757+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0341134969728015+0j),(0.00022568518023449675+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0341658019719015+0j),(0.0002112471483677639+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03421461637230017+0j),(0.00019664017171806592+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03425990093446717+0j),(0.00018187543124760267+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03430161911935622+0j),(0.00016696421657861254+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03433973711497835+0j),(0.00015191792993839777+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.034374223863785365+0j),(0.00013674808895861403+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.034405051090595454+0j),(0.00012146632838847335+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03443219333080721+0j),(0.00010608440078271363+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03445562795866283+0j),(9.061417622549318e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.034475335215336356+0j),(7.506764115015401e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03449129823663622+0j),(5.945689631287206e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0345035030801258+0j),(4.379415397580753e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03451193875147802+0j),(2.8091734352414845e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03451659722989279+0j),(1.2362061364360202e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.034517473492417426+0j),(-3.3823422437312294e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03451456553702072+0j),(-1.9128860388891034e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03450787440428145+0j),(-3.486478969436159e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.034497404197561136+0j),(-5.057734605790385e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03448316210153901+0j),(-6.625367171090389e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03446515839899505+0j),(-8.188084273841869e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03444340648573327+0j),(-9.744587703315069e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03441792288354419+0j),(-0.00011293574265913367+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03438872725111045+0j),(-0.00012833736660343553+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03435584239276468+0j),(-0.00014363764389657636+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03431929426501307+0j),(-0.00015882344708455562+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0342791119807421+0j),(-0.00017388163603732656+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03423532781102906+0j),(-0.0001887990680803477+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03418797718448005+0j),(-0.0002035626084373997+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03413709868402212+0j),(-0.00021815914097420518+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03408273404107834+0j),(-0.00023257557923352204+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.034024928127056764+0j),(-0.0002467988777532913+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03396372894208621+0j),(-0.0002608160436601057+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.033899187600933404+0j),(-0.0002746141485307096+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03383135831603819+0j),(-0.0002881803405144898+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03376029837760495+0j),(-0.00030150185670989814+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03368606813068988+0j),(-0.00031456603578749245+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03360873094922597+0j),(-0.00032736033085183547+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.033528353206929026+0j),(-0.00033987232253379943+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03344500424503117+0j),(-0.0003520897323038358+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03335875633678939+0j),(-0.0003640004359957978+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03326968464871991+0j),(-0.0003755924775294583+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03317786719851271+0j),(-0.00038685408281833396+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.033083384809583276+0j),(-0.00039777367384791283+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.032986321062222705+0j),(-0.00040833988290748315+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0328867622413113+0j),(-0.00041854156695680293+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.032784797280565714+0j),(-0.0004283678221070139+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03268051770329566+0j),(-0.0004378079981931305+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03257401755965043+0j),(-0.00044685171341319295+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03246539336034231+0j),(-0.0004554888690073881+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03235474400684147+0j),(-0.00046370966394831546+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.032242170718043014+0j),(-0.0004715046096118379+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03212777695341454+0j),(-0.0004788645443961489+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03201166833264118+0j),(-0.00048578064825495904+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.031893952551792594+0j),(-0.0004922444571096018+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.031774739296045636+0j),(-0.000498247877103481+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03165414014900535+0j),(-0.0005037831986613077+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03153226849867546+0j),(-0.0005088431103152451+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03140923944013913+0j),(-0.0005134207122594329+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03128516967501953+0j),(-0.0005175095295941859+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.031160177407800638+0j),(-0.0005211035252215812+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03103438223909535+0j),(-0.0005241971123545833+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.030907905055958515+0j),(-0.0005267851666023232+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.030780867919351494+0j),(-0.0005288630375955198+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.030653393948873304+0j),(-0.0005304265601172023+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.030525607204880095+0j),(-0.0005314720647050378+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.030397632568124684+0j),(-0.0005319963876936259+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.030269595617054796+0j),(-0.0005319968806666811+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.030141622502913672+0j),(-0.0005314714192911867+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.030013839822796092+0j),(-0.0005304184115075897+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.029886374490816978+0j),(-0.0005288368050521916+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.029759353607555696+0j),(-0.0005267260942902578+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.029632904327943976+0j),(-0.0005240863263405561+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.029507153727769624+0j),(-0.0005209181064742059+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.029382228668972832+0j),(-0.0005172226027731249+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.029258255663914053+0j),(-0.0005130015500354672+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.029135360738795614+0j),(-0.0005082572529174942+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.029013669296422136+0j),(-0.0005029925883035864+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.028893305978485433+0j),(-0.0004972110068979098+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.028774394527561566+0j),(-0.0004909165340333513+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.028657057649009103+0j),(-0.00048411376969505795+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.02854141687295699+0j),(-0.0004768078877575393+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0284275924165705+0j),(-0.00046900463443608155+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.028315703046784917+0j),(-0.000460710325954666+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.02820586594369394+0j),(-0.00045193184543393757+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.028098196564792694+0j),(-0.0004426766388975952+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.027992808510322636+0j),(-0.00043295271010651657+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.027889813389995622+0j),(-0.0004227686142486848+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.02778932069129444+0j),(-0.00041213345114176784+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.02769143764941673+0j),(-0.0004010568583600194+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.027596269118912664+0j),(-0.0003895490040181284+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0275039174471369+0j),(-0.0003776205788962955+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.027414482349684535+0j),(-0.0003652827878102741+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.02732806078799451+0j),(-0.0003525473402122658+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.027244746849303333+0j),(-0.0003394264400368865+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.027164631629127824+0j),(-0.0003259327748150108+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.027087803116449708+0j),(-0.00031207950408070344+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.027014346081769485+0j),(-0.000297880247096259+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.026944341968189744+0j),(-0.0002833490699193399+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.026877868785683653+0j),(-0.00026850047183578065+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.02681500100869848+0j),(-0.0002533493711808642+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.026755809477237893+0j),(-0.00023791109057104938+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.02670036130156269+0j),(-0.00022220134156801237+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0266487197706435+0j),(-0.00020623620879633276+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.026600944264494036+0j),(-0.00019003213353580112+0j),,,,,,,(2.0384230203896452e-06+0j)
