,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
623,(0.06909326759913963+0j),(0.04929679997905345+0j),(0.0006340008572146527+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04932132604296655+0j),(0.0006339787704709672+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.049345843219920534+0j),(0.0006335439958714298+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04937033885930976+0j),(0.0006328694339226467+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04939480656149222+0j),(0.0006321045865166073+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.049419245233636375+0j),(0.0006313736583768646+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.049443658113524566+0j),(0.0006307758028578737+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04946805183166451+0j),(0.000630386851891659+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.049492435556805374+0j),(0.0006302618877039046+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.049516820247600596+0j),(0.0006304381457240769+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04954121801650715+0j),(0.0006309379004030229+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04956564160129283+0j),(0.0006317711294101225+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04959010393366528+0j),(0.000632937858602508+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.049614617792110204+0j),(0.0006344301602510508+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04963919552575178+0j),(0.0006362338178760437+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0496638488369646+0j),(0.0006383296915970427+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.049688588611931504+0j),(0.0006406948256490288+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04971342478996409+0j),(0.0006433033401048925+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04973836626396751+0j),(0.0006461271454574914+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04976342080583342+0j),(0.0006491365137440887+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04978859501174844+0j),(0.0006523005345845499+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04981389426340812+0j),(0.000655587479495556+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04983932270194692+0j),(0.000658965093422122+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.049864883212056496+0j),(0.0006624008286788477+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.049890577414293424+0j),(0.0006658620333959103+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.049916405663998124+0j),(0.0006693161040504869+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04994236705557884+0j),(0.0006727306096477201+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.049968459431176886+0j),(0.0006760733935115015+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04999467939293586+0j),(0.0006793126573770722+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05002102231826027+0j),(0.0006824170314782747+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05004748237757675+0j),(0.00068535563353691+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05007405255421192+0j),(0.0006880981189449398+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.050100724666080385+0j),(0.000690614723946385+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0501274893889392+0j),(0.000692876303245442+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05015433628101443+0j),(0.0006948543631683414+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05018125380884467+0j),(0.0006965210912711654+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05020822937421738+0j),(0.0006978493830998794+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05023524934209861+0j),(0.0006988128666616615+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05026229906947578+0j),(0.0006993859250502638+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05028936293504872+0j),(0.0006995437175753086+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05031642436971644+0j),(0.000699262199671057+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05034346588781638+0j),(0.0006985181418015135+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05037046911908044+0j),(0.0006972891475309957+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05039741484127821+0j),(0.0006955536708915689+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05042428301352187+0j),(0.0006932910331480297+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05045105281021096+0j),(0.0006904814390362161+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05047770265559761+0j),(0.0006871059925313411+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.050504210258955+0j),(0.0006831467121867763+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0505305526503326+0j),(0.0006785865460709615+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05055670621688331+0j),(0.0006734093863209796+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.050582646739747515+0j),(0.0006676000833228871+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05060834943148002+0j),(0.0006611444595226806+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.050633788974005105+0j),(0.0006540293228678356+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05065893955708563+0j),(0.000646242479876023+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05068377491729162+0j),(0.0006377727483246205+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05070826837745317+0j),(0.0006286099695542829+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05073239288658287+0j),(0.000618745020379006+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05075612106025238+0j),(0.0006081698245942915+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05077942522140703+0j),(0.0005968773640766297+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05080227744160287+0j),(0.0005848616894677839+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05082464958264992+0j),(0.0005721179304392982+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05084651333864493+0j),(0.000558642305534139+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.050867840278377846+0j),(0.0005444321315841602+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05088860188809499+0j),(0.0005294858327048257+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.050908769614602785+0j),(0.0005138029488709476+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05092831490869628+0j),(0.0004973841440797017+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.050947209268896065+0j),(0.0004802312141105771+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05096542428547856+0j),(0.000462347093894715+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05098293168478478+0j),(0.0004437358645090376+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.050999703373793344+0j),(0.000424402759814397+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0510157114849443+0j),(0.0004043541727602334+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05103092842120147+0j),(0.00038359766138154996+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05104532690134198+0j),(0.00036214195451817784+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05105888000546265+0j),(0.00033999695728971605+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.051071561220694596+0j),(0.0003171737563629684+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05108334448711898+0j),(0.0002936846250530136+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05109420424387799+0j),(0.0002695430283021408+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05110411547547741+0j),(0.00024476362758506524+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.051113053758279015+0j),(0.00021936228579196775+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05112099530718279+0j),(0.00019335607214379365+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0511279170225015+0j),(0.00016676326719761787+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.051133796537032206+0j),(0.00013960336800201856+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05113861226333169+0j),(0.0001118970934639208+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05114234344120528+0j),(8.366638998984124e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.051144970185420975+0j),(5.4934437464081954e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.051146473533662896+0j),(2.5725655624740098e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05114683549474089+0j),(-3.9342891039798025e-06+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05114603909707488+0j),(-3.4018476270542195e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05114406843747452+0j),(-6.449872349980255e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0511409087302365+0j),(-9.53455780062856e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05113654635658266+0j),(-0.00012652830749672732+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05113096891446281+0j),(-0.00015801489045860789+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.051124165268745574+0j),(-0.00018977200585493676+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05111612560181922+0j),(-0.00022176502227568454+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05110684146462212+0j),(-0.00025395798663109206+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05109630582811789+0j),(-0.0002863136125165465+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05108451313522444+0j),(-0.0003187932684315989+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.051071459353198+0j),(-0.000351356966097578+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.051057142026461916+0j),(-0.0003839633491914615+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.051041560329856475+0j),(-0.0004165696828981641+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05102471512226816+0j),(-0.0004491318447792263+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05100660900057573+0j),(-0.0004816043175641502+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.050987246353824484+0j),(-0.0005139401845905101+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05096663341750924+0j),(-0.0005460911287472005+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05094477832781106+0j),(-0.000578007435913477+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05092169117559154+0j),(-0.0006096380040268639+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05089738405990138+0j),(-0.000640930359054225+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05087187114070855+0j),(-0.0006718306792755096+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05084516869049395+0j),(-0.0007022838294089558+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05081729514430125+0j),(-0.0007322334062037689+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05078827114776364+0j),(-0.0007616217971895197+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05075811960256433+0j),(-0.0007903902542897432+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05072686570872172+0j),(-0.0008184789839701159+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05069453700302791+0j),(-0.000845827255488526+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05066116339291153+0j),(-0.0008723735286365732+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05062677718494737+0j),(-0.0008980556021051739+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.050591413107197225+0j),(-0.0009228107832696173+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.050555108324544434+0j),(-0.0009465760797758021+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05051790244617819+0j),(-0.0009692884128303279+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05047983752439847+0j),(-0.000990884851568664+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05044095804394704+0j),(-0.0010113028673193805+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.050401310901126754+0j),(-0.0010304806060251663+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05036094537204903+0j),(-0.0010483571765509733+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0503199130694468+0j),(-0.001064872952135055+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05027826788760399+0j),(-0.0010799698818456187+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05023606593522268+0j),(-0.0010935918012635881+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05019336545708709+0j),(-0.0011056846996243693+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05015022674648464+0j),(-0.001116196929397528+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05010671204872835+0j),(-0.0011250794556738363+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.050062885452913895+0j),(-0.0011322862136056316+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05001881276899208+0j),(-0.001137774508347378+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04997456138988778+0j),(-0.0011415053863765715+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.049930200140071886+0j),(-0.001143443962888986+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04988579911225109+0j),(-0.0011435597072537913+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04984142949371606+0j),(-0.0011418266909493258+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.049797163383726084+0j),(-0.0011382238019523384+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.049753073603169856+0j),(-0.0011327349287245524+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.049709233497634724+0j),(-0.0011253491162074123+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04966571673493441+0j),(-0.0011160606956571147+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04962259709808245+0j),(-0.0011048693897092985+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04957994827465168+0j),(-0.0010917803937273455+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.049537843643423674+0j),(-0.001076804434238238+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04949635605920466+0j),(-0.0010599578050776962+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.049455557636662754+0j),(-0.0010412623817366588+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04941551953402391+0j),(-0.0010207456143142616+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0493763117374493+0j),(-0.0009984404994303037+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.049338002846903754+0j),(-0.0009743855314248044+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04930065986431209+0j),(-0.0009486246331683285+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.049264347984787474+0j),(-0.0009212070668217574+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04922913039170215+0j),(-0.0008921873249118484+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04919506805635596+0j),(-0.0008616250021284735+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04916221954298146+0j),(-0.0008295846482967649+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04913064081980589+0j),(-0.0007961356030307988+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04910038507686908+0j),(-0.0007613518126346787+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04907150255127384+0j),(-0.0007253116298774878+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04904404036051939+0j),(-0.0006880975973312178+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04901804234454061+0j),(-0.0006497962150249387+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0489935489170456+0j),(-0.0006104976932299927+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04897059692671094+0j),(-0.0005702956912513057+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04894921952875947+0j),(-0.0005292870431584636+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04892944606740751+0j),(-0.0004875714714443383+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04891130196962992+0j),(-0.00044525128964791527+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.048894808650649615+0j),(-0.00040243109502354857+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04887998343151601+0j),(-0.0003592174523767395+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04886683946909244+0j),(-0.0003157185702164295+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04885538569872795+0j),(-0.0002720439703974804+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.048845626789842694+0j),(-0.00022830415243883738+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04883756311461039+0j),(-0.0001846102537046455+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0488311907298756+0j),(-0.0001410737066227525+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04882650137239831+0j),(-9.780589408547863e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04882348246747527+0j),(-5.4917804127916194e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04882211715094619+0j),(-1.2519684902040704e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04882238430455578+0j),(2.9279299147104097e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04882425860461048+0j),(7.03714091554045e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04882771058384419+0j),(0.00011065067124095855+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04883270670639298+0j),(0.00015001321322772207+0j),,,,,,,(2.038365877532503e-06+0j)
