,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
656,(0.09739602062757279+0j),(0.25713175681543626+0j),(0.0010477155052433422+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.25715864740474126+0j),(0.0010081001205817944+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2571844751518941+0j),(0.00096849041689388+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2572092403785994+0j),(0.0009288988022088482+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2572329436678847+0j),(0.0008893323490766576+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.25725558573785795+0j),(0.0008497940547409113+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.25727716734578987+0j),(0.0008102838415293474+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.25729768921620905+0j),(0.0007707993464675922+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.25731715198792715+0j),(0.0007313365428487941+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2573355561759655+0j),(0.0006918902294452799+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2573529021452198+0j),(0.0006524544163560915+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.25736919009340103+0j),(0.0006130226306223878+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.25738442004134376+0j),(0.0005735881598420069+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2573985918292097+0j),(0.0005341442480362773+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2574117051174552+0j),(0.0004946842548539733+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2574237593916931+0j),(0.00045520178670778233+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2574347539707851+0j),(0.00041569080650048627+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2574446880176607+0j),(0.0003761457270974073+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.25745356055247925+0j),(0.0003365614925451242+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.25746137046784834+0j),(0.0002969336501474798+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.25746811654588575+0j),(0.0002572584158265999+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2574737974769704+0j),(0.00021753273467085255+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.25747841188007325+0j),(0.00017775433816704877+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.25748195832459514+0j),(0.0001379217992998993+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.25748443535366644+0j),(9.803458645528656e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.25748584150888715+0j),(5.8093116868711636e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2574861753565023+0j),(1.809881020036267e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.25748543551502245+0j),(-2.194585731603807e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2574836206843091+0j),(-6.203729782226438e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.2574807296761518+0j),(-0.00010217075566455752+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.25747676144636883+0j),(-0.00014234024999246244+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.25747171512846406+0j),(-0.00018253851612864521+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.25746559006887254+0j),(-0.00022275694582930144+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.25745838586381875+0j),(-0.00026298552668352934+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2574501023978082+0j),(-0.0003032127810421584+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2574407398837559+0j),(-0.0003434257050226673+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2574302989047403+0j),(-0.0003836097083061163+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.25741878045735045+0j),(-0.0004237485556228028+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2574061859965652+0j),(-0.00046382431101059504+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.257392517482073+0j),(-0.0005038172861158749+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2573777774259063+0j),(-0.0005437059939824058+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2573619689412195+0j),(-0.0005834671099249186+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.25734509579199916+0j),(-0.0006230754411960688+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2573271624434459+0j),(-0.0006625039072119855+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2573081741127216+0j),(-0.0007017235320849027+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2572881368197098+0j),(-0.000740703451107476+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.25726705743739586+0j),(-0.0007794109326311502+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2572449437414373+0j),(-0.0008178114164758064+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.25722180445847276+0j),(-0.0008558685696053937+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2571976493127017+0j),(-0.0008935443593188265+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.25717248907026946+0j),(-0.0009307991436620402+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.25714633558100697+0j),(-0.0009675917782009521+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2571192018171054+0j),(-0.0010038797377462604+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.25709110190834955+0j),(-0.0010396192511313261+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.25706205117359066+0j),(-0.0010747654467539716+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.25703206614820473+0j),(-0.0011092725063306952+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.25700116460735084+0j),(-0.0011430938241972644+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.25696936558504996+0j),(-0.0011761821595688915+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.25693668938947634+0j),(-0.0012084897666274044+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2569031576147354+0j),(-0.0012399685263587933+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.256868793148566+0j),(-0.0012705701184976884+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2568336201750912+0j),(-0.0013002462186978132+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.25679766417247+0j),(-0.0013289486815378396+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.25676095190597803+0j),(-0.0013566296981527778+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.25672351141712035+0j),(-0.001383241934519973+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.25668537200921704+0j),(-0.0014087386560412243+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.25664656422977644+0j),(-0.0014330738424043542+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.25660711984988205+0j),(-0.0014562022954360948+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2565670718407543+0j),(-0.0014780797417832088+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2565264543476104+0j),(-0.0014986629316594184+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2564853026609171+0j),(-0.0015179097344801833+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2564436531851119+0j),(-0.0015357792319176619+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2564015434048585+0j),(-0.001552231808702596+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.25635901184889337+0j),(-0.0015672292413539243+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2563160980515194+0j),(-0.0015807347849127501+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.25627284251179866+0j),(-0.001592713257681694+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.25622928665049965+0j),(-0.0016031311239169197+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.25618547276485515+0j),(-0.0016119565743816188+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2561414439811881+0j),(-0.001619159604642368+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.25609724420547025+0j),(-0.0016247120909710715+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.25605291807187874+0j),(-0.0016285878637028075+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.25600851088941995+0j),(-0.0016307627778921307+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.25596406858669696+0j),(-0.001631214781106491+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2559196376548988+0j),(-0.001629923978194412+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2558752650890948+0j),(-0.0016268726928671477+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.25583099832792205+0j),(-0.0016220455259355602+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.255786885191757+0j),(-0.0016154294100483885+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2557429738194682+0j),(-0.0016070136607835197+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.25569931260384854+0j),(-0.0015967900239504088+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.25565595012583225+0j),(-0.0015847527189689484+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2556129350876015+0j),(-0.00157089847819797+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2555703162446947+0j),(-0.0015552265820949365+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.25552814233722865+0j),(-0.0015377388900971155+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2554864620203516+0j),(-0.0015184398671236814+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2554453237940446+0j),(-0.0014973366056076122+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.25540477593239397+0j),(-0.0014744388429758946+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.25536486641245626+0j),(-0.0014497589745064074+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.25532564284284165+0j),(-0.0014233120614998431+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2552871523921417+0j),(-0.001395115834715162+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2552494417173296+0j),(-0.0013651906930272392+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.25521255689226036+0j),(-0.001333559697275685+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.25517654333640155+0j),(-0.0013002485592840866+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.25514144574392417+0j),(-0.0012652856260392065+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.25510730801328196+0j),(-0.001228701859030008+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.25507417317741105+0j),(-0.0011905308087566512+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2550420833346776+0j),(-0.0011508085844296931+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2550110795807029+0j),(-0.0011095738188901104+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.25498120194119345+0j),(-0.0010668676287906203+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.25495248930590225+0j),(-0.0010227335700886632+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2549249793638469+0j),(-0.0009772175889114713+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.25489870853990654+0j),(-0.0009303679678631614+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.25487371193291986+0j),(-0.0008822352678532243+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.25485002325540296+0j),(-0.0008328722655353821+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.25482767477500373+0j),(-0.0007823338864548824+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.25480669725780525+0j),(-0.0007306771340109361+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.25478711991359054+0j),(-0.0006779610143501462+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.25476897034317514+0j),(-0.0006242464573150111+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.254752274487912+0j),(-0.0005695962335800647+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.25473705658146883+0j),(-0.0005140748681161076+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2547233391039742+0j),(-0.0004577485501304612+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.25471114273862566+0j),(-0.00040068503963906576+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.25470048633084763+0j),(-0.0003429535708330328+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.25469138685008236+0j),(-0.0002846247524089884+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2546838593542936+0j),(-0.00022577046503957225+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.25467791695725683+0j),(-0.00016646375616618955+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.25467357079870556+0j),(-0.0001067787323018027+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2546708300173988+0j),(-4.679044903738008e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.25466970172716685+0j),(1.3425201049328437e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.25467019099598975+0j),(7.379160237974992e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2546723008281575+0j),(0.00013423153204728783+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.25467603214955253+0j),(0.00019466727696524283+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.25468138379609323+0j),(0.0002550207522750726+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.254688352505367+0j),(0.00031521362079640794+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2546969329114793+0j),(0.00037516741329791557+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2547071175431389+0j),(0.0004348036493654378+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.25471889682498916+0j),(0.0004940439586420443+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.254732259082195+0j),(0.0005528102022132535+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2547471905482848+0j),(0.0006110245939093255+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.254763675376243+0j),(0.0006686098212959579+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.25478169565284164+0j),(0.0007254891661245795+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2548012314161929+0j),(0.0007815866240133352+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2548222606764984+0j),(0.0008368270231305849+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.25484475943996754+0j),(0.0008911361416539128+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2548687017358667+0j),(0.0009444408237787616+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2548940596466585+0j),(0.0009966690940529722+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2549208033411835+0j),(0.0010477502698154754+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.25494890111082963+0j),(0.0010976150715202287+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.25497831940863+0j),(0.001146195730729757+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.25500902289122473+0j),(0.0011934260955659174+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.25504097446361323+0j),(0.001239241733409586+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2550741353266242+0j),(0.0012835800306454641+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.25510846502701784+0j),(0.0013263802892527511+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2551439215101347+0j),(0.0013675838200478511+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.25518046117499876+0j),(0.0014071340323911546+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2552180389317771+0j),(0.0014449765201758964+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.25525660826149454+0j),(0.0014810591439239672+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.25529612127789614+0j),(0.0015153321088210447+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.25533652879134555+0j),(0.0015477480385311924+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2553777803746464+0j),(0.0015782620446400755+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2554198244306653+0j),(0.0016068317915859732+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2554626082616342+0j),(0.0016334175569485943+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2555060781400069+0j),(0.0016579822869789544+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.25555017938073976+0j),(0.0016804916472682333+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.25559485641486474+0j),(0.0017009140684720136+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2556400528642228+0j),(0.0017192207870297652+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.25568571161722103+0j),(0.0017353858808485984+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.25573177490547994+0j),(0.0017493862999604392+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2557781843812372+0j),(0.0017612018922180566+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2558248811953746+0j),(0.001770815424175791+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2558718060759451+0j),(0.001778212597422734+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2559188994070827+0j),(0.0017833820608256228+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2559661013081953+0j),(0.0017863154194441072+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.25601335171337053+0j),(0.0017870072413929835+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2560605904509652+0j),(0.001785455064815519+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2561077573234347+0j),(0.0017816594087465307+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.25615479218759774+0j),(0.001775623794710567+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2562016350357984+0j),(0.0017673547920431375+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2562482260789517+0j),(0.001756862113012437+0j),,,,,,,(2.0384373061039308e-06+0j)
