,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
689,(0.030063948860159357+0j),(0.05726675925476399+0j),(-0.000600361570983714+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05725382140131885+0j),(-0.0006233710059314826+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05724041243516762+0j),(-0.0006450110779395174+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05722656246342049+0j),(-0.000665167179402548+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.057212303948985+0j),(-0.0006837306497003506+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.057197671571558556+0j),(-0.0007006000553423819+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05718270206168043+0j),(-0.0007156824630680511+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.057167434008228095+0j),(-0.0007288946835286051+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05715190764022728+0j),(-0.0007401644619935413+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05713616458434785+0j),(-0.0007494315919850529+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.057120247599964556+0j),(-0.0007566489279096315+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05710420029415739+0j),(-0.0007617832736247228+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05708806681949668+0j),(-0.0007648161254423533+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05707189155788825+0j),(-0.0007657442502722768+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.057055718794132196+0j),(-0.0007645800823601756+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.057039592383164216+0j),(-0.0007613519252941077+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05702355541519178+0j),(-0.0007561039495201026+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05700764988310366+0j),(-0.0007488959794067667+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.056991916356614845+0j),(-0.0007398030678273563+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.056976393667611216+0j),(-0.0007289148601757181+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05696111861107624+0j),(-0.0007163347535990058+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.056946125665830696+0j),(-0.000702178860024112+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05693144673924475+0j),(-0.0006865747712009973+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05691711094008522+0j),(-0.0006696601272047349+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05690314438310084+0j),(-0.0006515810400292878+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05688957002770254+0j),(-0.000632490438687833+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.056876407552235365+0j),(-0.0006125463510024572+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.056863673265250866+0j),(-0.0005919101151308975+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05685138005514478+0j),(-0.0005707445320526031+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05683953737914463+0j),(-0.0005492119837473031+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.056828151292064644+0j),(-0.0005274725461498648+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.056817224514623337+0j),(-0.0005056821266841554+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05680675654049898+0j),(-0.0004839906554182846+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.056796743780699925+0j),(-0.0004625403574438337+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05678717974326388+0j),(-0.00044146413224937294+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05677805524577857+0j),(-0.0004208840637410967+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.056769358657742144+0j),(-0.0004009100821968709+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05676107616936006+0j),(-0.00038163879683483396+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05675319208301014+0j),(-0.0003631525148847914+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05674568912330394+0j),(-0.0003455184600718918+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.056738548761432736+0j),(-0.00032878820031777284+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05673175154931321+0j),(-0.0003129972912733713+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05672527745894271+0j),(-0.000298165139051946+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05671910622233659+0j),(-0.00028429508229823523+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.056713217667451486+0j),(-0.0002713746905474778+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05670759204559461+0j),(-0.00025937627274313344+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05670221034597989+0j),(-0.00024825758684395634+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.056697054593312146+0j),(-0.00023796273869762717+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05669210812455661+0j),(-0.00022842325582331268+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05668735584137843+0j),(-0.00021955931946648417+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.056682784435108546+0j),(-0.00021128113628950611+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.056678382581504115+0j),(-0.00020349042936085684+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05667414110301475+0j),(-0.00019608202672358475+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05667005309673612+0j),(-0.00018894552476822647+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05666611402671981+0j),(-0.00018196700291042974+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05666232177980926+0j),(-0.00017503076568379557+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05665867668467572+0j),(-0.00016802108829615272+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05665518149423122+0j),(-0.0001608239419580735+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05665184133208949+0j),(-0.00015332867586360309+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05664866360422412+0j),(-0.00014542963356984698+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05664565787743146+0j),(-0.0001370276826695381+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05664283572663549+0j),(-0.00012803163805831427+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05664021055347089+0j),(-0.00011835956074549782+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.056637797378941486+0j),(-0.00010793991602060792+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05663561261327105+0j),(-9.671257684274621e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0566336738063386+0j),(-8.462966054012607e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05663199938231673+0j),(-7.165618926416771e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.056630608362306684+0j),(-5.777056710858838e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05662952007888768+0j),(-4.2964869346665474e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05662875388656548+0j),(-2.7244941828305136e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05662832887211995+0j),(-1.0630311180834594e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05662826356880995+0j),(6.846090961350281e-06+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.056628575678299535+0j),(2.513838394794191e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05662928180402234+0j),(4.418836613350315e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0566303971995033+0j),(6.392630442402154e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05663193553491324+0j),(8.427187268660491e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05663390868484281+0j),(0.00010513522438461344+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.056636326539955824+0j),(0.00012641818304763005+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05663919684481952+0j),(0.00014801553267589264+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05664252506381871+0j),(0.00016981638893288957+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05664631427664653+0j),(0.0001917056310259688+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05665056510443358+0j),(0.00021356537352792724+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05665527566713598+0j),(0.00023527645705152028+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05666044157235717+0j),(0.00025671993667663104+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05666605593533689+0j),(0.0002777785473324605+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05667210942940804+0j),(0.0002983381259596286+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.056678590365806227+0j),(0.00031828897120625275+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.056685484801323446+0j),(0.00033752712262147857+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.056692776671932524+0j),(0.00035595554279729857+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05670044795017765+0j),(0.0003734851876358348+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05670847882383432+0j),(0.00039003595185028365+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.056716847893091824+0j),(0.0004055374789304788+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.056725532383308575+0j),(0.0004199298270672275+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.056734508370235616+0j),(0.00043316398489390913+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.056743751014500014+0j),(0.00044520223334366954+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05675323480208789+0j),(0.00045601835239927896+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.056762933787566666+0j),(0.0004655976739771769+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.056772821836838724+0j),(0.0004739369846289556+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.056782872866321006+0j),(0.0004810442841313518+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05679306107559779+0j),(0.0004869384083305699+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.056803361170793466+0j),(0.0004916485268246388+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05681374857615842+0j),(0.0004952135281847095+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.056824199631649856+0j),(0.0004976813074606916+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05683469177457212+0j),(0.0004991079679190572+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05684520370337093+0j),(0.0004995569280061868+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0568557155214231+0j),(0.0004990979184883158+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05686620885882971+0j),(0.0004978059006116326+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.056876666971126665+0j),(0.0004957599603513943+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05688707481466164+0j),(0.0004930422027504352+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.056897419098700226+0j),(0.0004897366521396139+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.056907688314490654+0j),(0.00048592816819457724+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05691787274175091+0j),(0.00048170139012302217+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05692796443330511+0j),(0.00047713972161816286+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05693795717885721+0j),(0.00047232436868373706+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05694784644913587+0j),(0.00046733344148464914+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.056957629321866175+0j),(0.0004622411301953185+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05696730439122158+0j),(0.00045711696350593376+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.056976871662577123+0j),(0.00045202515704782895+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05698633243452234+0j),(0.00044702405753790973+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.056995689170199496+0j),(0.0004421656869500273+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.057004945360107515+0j),(0.00043749538951020494+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.057014105378555+0j),(0.0004330515827919508+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.057023174335956536+0j),(0.00042886561268074637+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05703215792914624+0j),(0.00042496171049016547+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05704106229183078+0j),(0.00042135704905312443+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0570498938472222+0j),(0.00041806189320207465+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05705865916477945+0j),(0.0004150798386991578+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.057067364822849326+0j),(0.0004124081323898294+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05707601727883175+0j),(0.000410038065161706+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.057084622748305544+0j),(0.00040795542819236605+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05709318709433965+0j),(0.0004061410220049346+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.057101715727985024+0j),(0.0004045712070380605+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.057110213520697194+0j),(0.00040321848378442956+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.057118684729182766+0j),(0.0004020520901087627+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.057127132932899546+0j),(0.00040103860314514553+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05713556098417407+0j),(0.00040014253320583314+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.057143970970639044+0j),(0.000399326897456293+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05715236418944082+0j),(0.0003985537617318491+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.057160741132431796+0j),(0.00039778473979965566+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0571691014813501+0j),(0.00039698144062071355+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05717744411180575+0j),(0.0003961058557124609+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.057185767104745405+0j),(0.00039512068054950965+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.057194067763961354+0j),(0.0003939895660114456+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05720234263815043+0j),(0.0003926772981320628+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05721058754601599+0j),(0.0003911499067591716+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.057218797602944294+0j),(0.0003893747061064609+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05722696724787351+0j),(0.0003873202724615945+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05723509026910696+0j),(0.00038495636641942637+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05724315982799699+0j),(0.00038225380883538364+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.057251168479634934+0j),(0.0003791843211437691+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05725910818991846+0j),(0.00037572034170362353+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05726697034861904+0j),(0.0003718348303662304+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05727474577832972+0j),(0.00036750107348465933+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05728242473942685+0j),(0.0003626925011197239+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05728999693141717+0j),(0.0003573825272744626+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05729745149125687+0j),(0.00035154442267176463+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.057304776989412366+0j),(0.0003451512279630871+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05731196142458004+0j),(0.00033817571341172555+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05731899221808849+0j),(0.0003305903891349949+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.057325856209072795+0j),(0.0003223675680137187+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0573325396515341+0j),(0.00031347948147460473+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05733902821438429+0j),(0.00030389844660083084+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.057345306985526215+0j),(0.0002935970814881414+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05735136048094141+0j),(0.00028254856448140973+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05735717265965506+0j),(0.00027072693192383676+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05736272694532641+0j),(0.00025810740833464793+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05736800625508027+0j),(0.0002446667624931698+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0573729930360555+0j),(0.0002303836827265287+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.057377669310005645+0j),(0.00021523916474425095+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.057382016726148614+0j),(0.00019921690560084653+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.057386016622331136+0j),(0.00018230369775471637+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05738965009445161+0j),(0.00016448981768840226+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.057392898073974206+0j),(0.0001457694041225739+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05739574141326843+0j),(0.00012614082145338284+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.057398160978422486+0j),(0.00010560700464037544+0j),,,,,,,(2.038498530593726e-06+0j)
