,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
670,(0.07847332765440816+0j),(0.33758453901530244+0j),(0.002788448294747192+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.33764852749498775+0j),(0.002781565297847256+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.3377123189591867+0j),(0.0027716793326529984+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.33777584307829495+0j),(0.0027588022868000176+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.337839029840662+0j),(0.0027429493466092046+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.33790180962956984+0j),(0.0027241389605579605+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3379641132993732+0j),(0.0027023928042526025+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.338025872250895+0j),(0.002677735752072717+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3380870185063517+0j),(0.002650195865462834+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.33814748478443957+0j),(0.0026198044184143434+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3382072045769923+0j),(0.0025865960059178565+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.33826611223000563+0j),(0.0025506088076928117+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.33832414303306146+0j),(0.00251188504038947+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3383812333215262+0j),(0.0024704715940865587+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3384373205969664+0j),(0.002426420948511491+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.33849234367441966+0j),(0.0023797925455386983+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.33854624286860996+0j),(0.002330654735969683+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3385989602328741+0j),(0.0022790873251497656+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3386504398633595+0j),(0.002225184590366024+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3387006282747474+0j),(0.0021690583593848376+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3387494748397868+0j),(0.0021108403705777014+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3387969322633+0j),(0.002050682850686197+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3388429570372112+0j),(0.0019887563199614835+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3388875098072239+0j),(0.0019252442572655923+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3389305555851603+0j),(0.0018603352813786303+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.338972063767043+0j),(0.0017942144136864392+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3390120079568511+0j),(0.0017270552537239996+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3390503656331531+0j),(0.0016590144124555399+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.3390871177170796+0j),(0.0015902286703940078+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.33912224810194563+0j),(0.0015208145508073575+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.33915574319284825+0j),(0.001450869596489812+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3391875914873833+0j),(0.0013804745973642132+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.339217783212836+0j),(0.0013096961757628276+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3392463100237313+0j),(0.0012385893453327915+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.33927316475669345+0j),(0.001167199836343361+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.33929834123612923+0j),(0.001095566101756041+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.33932183412308675+0j),(0.0010237209909295436+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.339343638799781+0j),(0.000951693115553558+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3393637512830391+0j),(0.0008795079484238269+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.33938216816091604+0j),(0.0008071886994181715+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.33939888654774475+0j),(0.0007347570105399241+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.33941390405380306+0j),(0.0006622335067215144+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.33942721876657667+0j),(0.0005896382331760424+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.3394388292412479+0j),(0.0005169910044271893+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3394487344985761+0j),(0.0004443116851620425+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3394569340287551+0j),(0.00037162041885885924+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3394634278001706+0j),(0.0002989378167170458+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3394682162722396+0j),(0.0002262851166702502+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3394713004117202+0j),(0.00015368432008221745+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3394726817120355+0j),(8.115831200054264e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.33947236221527954+0j),(8.730969477793205e-06+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.33947034453666564+0j),(-6.357273862153971e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3394666318912458+0j),(-0.0001357266577947428+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.33946122812278334+0j),(-0.00020770335825613502+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.33945413773469335+0j),(-0.00027947404830344966+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.33944536592298885+0j),(-0.00035100849008194685+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3394349186111755+0j),(-0.00042227491764260734+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.33942280248703766+0j),(-0.0004932399576723142+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3394090250412446+0j),(-0.0005638685537341614+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.33939359460767704+0j),(-0.0006341238952977219+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.33937652040534316+0j),(-0.0007039673532548394+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.33935781258170755+0j),(-0.0007733584239899138+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.33933748225720395+0j),(-0.0008422546843833644+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.33931554157064475+0j),(-0.0009106117603431674+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.33929200372517937+0j),(-0.0009783833115495834+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.33926688303438846+0j),(-0.0010455210350308333+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3392401949680461+0j),(-0.0011119746899361748+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3392119561970287+0j),(-0.0011776921454229742+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3391821846368144+0j),(-0.0012426194529296362+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.33915089948899413+0j),(-0.0013067009432916393+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3391181212802183+0j),(-0.0013698793482220769+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.33908387189802325+0j),(-0.001432095944691237+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.3390481746230298+0j),(-0.0014932907197859728+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3390110541570699+0j),(-0.0015534025527970735+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3389725366468851+0j),(-0.0016123694106515685+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.33893264970313014+0j),(-0.0016701285524355189+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3388914224145231+0j),(-0.0017266167386707193+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3388488853570757+0j),(-0.0017817704412108756+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.33880507059849496+0j),(-0.0018355260449242601+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.33876001169809544+0j),(-0.0018878200286942739+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.338713743702588+0j),(-0.001938589135703348+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.3386663031376652+0j),(-0.001987770561518064+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3386177279949941+0j),(-0.0020353021573561413+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.33856805771460385+0j),(-0.0020811226193767434+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.33851733316313665+0j),(-0.0021251716518279986+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3384655966085205+0j),(-0.002167390108985542+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.33841289169148575+0j),(-0.002207720122183877+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3383592633942201+0j),(-0.002246105216646708+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.33830475800636545+0j),(-0.0022824904212352276+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3382494230884992+0j),(-0.00231682237309918+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.33819330743320547+0j),(-0.0023490494184657254+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.33813646102381695+0j),(-0.0023791217103137008+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3380789349908978+0j),(-0.002406991303363529+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3380207815665247+0j),(-0.002432612246604217+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3379620540364268+0j),(-0.002455940673440819+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3379028066900365+0j),(-0.002476934889454212+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3378430947685105+0j),(-0.0024955554577040183+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.33778297441078015+0j),(-0.0025117652814654664+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3377225025976911+0j),(-0.002525529684265606+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.33766173709429864+0j),(-0.0025368164870685854+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.33760073639038785+0j),(-0.002545596082450808+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.3375395596392898+0j),(-0.0025518415056035586+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.33747826659507174+0j),(-0.0025555285020004673+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3374169175481802+0j),(-0.0025566355915700224+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3373555732596212+0j),(-0.0025551441292177785+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.33729429489376456+0j),(-0.002551038361548624+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.33723314394986503+0j),(-0.0025443054796469335+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3371721821923919+0j),(-0.0025349356677798174+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3371114715802651+0j),(-0.002522922147896968+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3370510741950992+0j),(-0.0025082612198098217+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.33699105216855557+0j),(-0.0024909522969414244+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.33693146760890935+0j),(-0.0024709979375475114+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.3368723825269389+0j),(-0.002448403871319106+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3368138587612458+0j),(-0.0024231790212864046+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.33675595790311713+0j),(-0.002395335520952873+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3366987412210429+0j),(-0.002364888726598642+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3366422695850021+0j),(-0.002331857224701799+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3365866033906326+0j),(-0.0022962628344352534+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3365318024834014+0j),(-0.0022581306052070374+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3364779260828912+0j),(-0.0022174888092209664+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.33642503270731977+0j),(-0.002174368929044312+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.336373180098411+0j),(-0.0021288056401783735+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3363224251467332+0j),(-0.0020808367886369526+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3362728238176224+0j),(-0.002030503363547148+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.33622443107780675+0j),(-0.0019778494647958505+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.33617730082284936+0j),(-0.0019229222657541451+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.33613148580552177+0j),(-0.0018657719711209185+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.336087037565225+0j),(-0.0018064517699355066+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3360440063585688+0j),(-0.0017450177838176308+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.33600244109122157+0j),(-0.0016815290105015692+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.33596238925113925+0j),(-0.0016160472627394541+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.33592389684328217+0j),(-0.001548637102656968+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.33588700832592494+0j),(-0.0014793657716524718+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.33585176654866217+0j),(-0.0014083031159381773+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.33581821269221235+0j),(-0.0013355215078297744+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3357863862101172+0j),(-0.0012610957628981453+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3357563247724322+0j),(-0.0011851030531038163+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.335728064211503+0j),(-0.0011076228160419792+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.33570163846991335+0j),(-0.0010287366604324506+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.33567707955069565+0j),(-0.0009485282679952732+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.33565441746988417+0j),(-0.0008670832918591428+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.33563368021149154+0j),(-0.0007844892516557082+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.3356148936849839+0j),(-0.000700835425458412+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3355980816853271+0j),(-0.0006162127387302561+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.33558326585567355+0j),(-0.0005307136504499351+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.3355704656527504+0j),(-0.0004444320365905759+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.33555969831501314+0j),(-0.0003574630711302606+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.335550978833617+0j),(-0.00026990310477748025+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.33554431992626+0j),(-0.00018184954159920126+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.33553973201394277+0j),(-9.34007137428555e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3355372232006891+0j),(-4.6557544465663615e-06+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.3355367992562642+0j),(8.428553046433306e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.3355384636019236+0j),(0.00017332279239367626+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.33554221729922235+0j),(0.00026235527090077016+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.3355480590419061+0j),(0.0003512819255309305+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.33555598515090507+0j),(0.0004400015683429156+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.335565989572443+0j),(0.000528412996924472+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.33557806387927136+0j),(0.0006164151276857034+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.33559219727503253+0j),(0.0007039071292193593+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3356083766017496+0j),(0.0007907885555160644+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.3356265863504392+0j),(0.0008769594788226156+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.335646808674835+0j),(0.0009623206219316238+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.3356690234082064+0j),(0.0010467734896908631+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3356932080832517+0j),(0.0011302204995214992+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.33571933795503967+0j),(0.001212565110735648+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.33574738602696946+0j),(0.0012937119524447575+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.33577732307971286+0j),(0.001373566949852066+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.33580911770309924+0j),(0.001452037448724675+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3358427363308965+0j),(0.00152903233784278+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3358781432784405+0j),(0.0016044621692263802+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.33591530078305654+0j),(0.0016782392759427686+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3359541690472146+0j),(0.0017502778873012643+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.33599470628435507+0j),(0.0018204942412452664+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.33603686876731664+0j),(0.0018888066937556012+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.3360806108792942+0j),(0.001955135825083189+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.3361258851672498+0j),(0.0020194045426335724+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.33617264239769656+0j),(0.0020815381803305014+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3362208316147714+0j),(0.0021414645942907894+0j),,,,,,,(2.038465877532502e-06+0j)
