,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
733,(-0.08805103138499216+0j),(0.42057384298756445+0j),(-0.0012886846592006095+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.4205437510046889+0j),(-0.0013508562680194737+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.420512369553669+0j),(-0.0014120633571938286+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.42047971946556045+0j),(-0.0014722428224383326+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4204458229000962+0j),(-0.0015313306435071306+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.42041070336238023+0j),(-0.0015892621182985213+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4203743857147438+0j),(-0.0016459720915866433+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.42033689618397846+0j),(-0.0017013951684318475+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4202982623643602+0j),(-0.0017554659035715655+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4202585132167963+0j),(-0.0018081189829391225+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.42021767906404667+0j),(-0.0018592894176241914+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4201757915819046+0j),(-0.0019089127364987782+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.4201328837865998+0j),(-0.0019569251550001013+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.4200889900189322+0j),(-0.0020032637191901314+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4200441459255605+0j),(-0.002047866433850313+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.41999838843771237+0j),(-0.0020906723810066043+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4199517557474778+0j),(-0.0021316218327340794+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.4199042872817803+0j),(-0.0021706563604575735+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.4198560236740874+0j),(-0.0022077189419934294+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4198070067338995+0j),(-0.0022427540669986332+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.419757279414048+0j),(-0.002275707841142713+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.41970688577582976+0j),(-0.0023065280891010117+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4196558709519986+0j),(-0.0023351644563321203+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4196042811076446+0j),(-0.002361568509516574+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.419552163398991+0j),(-0.002385693835479961+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.41949956593013893+0j),(-0.002407496138390229+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.41944653770780277+0j),(-0.0024269333349992974+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.41939312859407674+0j),(-0.002443965647688691+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4193393892572829+0j),(-0.0024585556950747324+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4192853711209526+0j),(-0.0024706685799294682+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.4192311263110003+0j),(-0.0024802719741769392+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.41917670760115516+0j),(-0.0024873362007303314+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.41912216835671706+0j),(-0.0024918343119433167+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.4190675624767102+0j),(-0.002493742164457637+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4190129443345123+0j),(-0.0024930384902387102+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4189583687170409+0j),(-0.0024897049636017025+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.41890389076258283+0j),(-0.002483726264041426+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4188495658973569+0j),(-0.0024750901346905266+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.41879544977090094+0j),(-0.0024637874362423576+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4187415981903819+0j),(-0.0024498121961865093+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4186880670539273+0j),(-0.002433161653217077+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.41863491228308036+0j),(-0.0024138362966856257+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.41858218975448375+0j),(-0.002391839900982662+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.41852995523089953+0j),(-0.0023671795547437697+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.41847826429167284+0j),(-0.002339865684788295+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.418427172262753+0j),(-0.002309912074710299+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.4183767341463822+0j),(-0.002277335878053808+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.41832700455056604+0j),(-0.0022421576260157903+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.41827803761844157+0j),(-0.0022044012296318655+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.418229886957658+0j),(-0.0021640939764116175+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4181826055698865+0j),(-0.002121266521401775+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.41813624578057534+0j),(-0.002075952872666462+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4180908591690678+0j),(-0.00202819037118539+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.41804649649919806+0j),(-0.001978019665181763+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4180032076504834+0j),(-0.0019254846789021267+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.4179610415500263+0j),(-0.0018706325758816133+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.41792004610524236+0j),(-0.001813513716738203+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.4178802681375277+0j),(-0.0017541816115502155+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.41784175331697726+0j),(-0.0016926928668812968+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.41780454609826767+0j),(-0.0016291071275270077+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.41776868965781194+0j),(-0.0015634870130670812+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.4177342258322939+0j),(-0.0014958980493168703+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.4177011950586889+0j),(-0.0014264085947807343+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.41766963631587306+0j),(-0.0013550897622194229+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.4176395870679219+0j),(-0.0012820153354522416+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.41761108320919865+0j),(-0.0012072616815232773+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.41758415901132456+0j),(-0.0011309076583695527+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.4175588470721256+0j),(-0.0010530345181368182+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.41753517826664505+0j),(-0.0009737258062967581+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.4175131817003074+0j),(-0.0008930672567267912+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.41749288466431556+0j),(-0.0008111466829207668+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.41747431259336304+0j),(-0.0007280538655060321+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.417457489025733+0j),(-0.0006438804362488804+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.4174424355658574+0j),(-0.0005587197587366274+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.41742917184940437+0j),(-0.0004726668059307801+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.4174177155109556+0j),(-0.0003858180347913307+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4174080821543333+0j),(-0.00029827125817742076+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.41740028532563167+0j),(-0.00021012551423484657+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4173943364890033+0j),(-0.00012148093348543264+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4173902450052462+0j),(-3.243860383751026e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.4173880181132317+0j),(5.689956625911213e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.4173876609142105+0j),(0.0001464309862868367+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4173891763590289+0j),(0.0002360525235326752+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.41739256523828105+0j),(0.00032566064412632516+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.41739782617541876+0j),(0.00041515155500875315+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.41740495562283764+0j),(0.0005044213465936447+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.4174139478609493+0j),(0.0005933661358824911+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.4174247950002492+0j),(0.0006818822097931571+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.41743748698637884+0j),(0.0007698661684603512+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.4174520116081822+0j),(0.0008572150682659485+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.41746835450874586+0j),(0.000943826564357273+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.41748649919941144+0j),(0.0010295990524112342+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.4175064270767405+0j),(0.0011144318094030408+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.4175281174424103+0j),(0.0011982251331393084+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.41755154752600937+0j),(0.0012808804803165282+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.41757669251070306+0j),(0.0013623006028678803+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.4176035255617276+0j),(0.0014423896823630915+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.4176320178576715+0j),(0.0015210534622288536+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.41766213862449636+0j),(0.0015981993775602665+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.41769385517224206+0j),(0.001673736682296742+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.4177271329343621+0j),(0.0017475765735394811+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.4177619355096247+0j),(0.0018196323127917982+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.41779822470651373+0j),(0.0018898193439075902+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.4178359605900587+0j),(0.0019580554075379615+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.4178751015310187+0j),(0.0020242606518712514+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.41791560425734053+0j),(0.002088357739466752+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.4179574239078052+0j),(0.002150271949988208+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.41800051408777933+0j),(0.002209931278649179+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.4180448269269762+0j),(0.0022672665301886018+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.4180903131391328+0j),(0.0023222114082015353+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.41813692208350345+0j),(0.0023747025996570643+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.4181846018280689+0j),(0.0024246798544424963+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.4182332992143534+0j),(0.002472086059780612+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.4182829599237425+0j),(0.002516867309374532+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.4183335285451886+0j),(0.0025589729671429574+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.41838494864419234+0j),(0.002598355725417031+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.4184371628329391+0j),(0.002634971657478833+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.4184901128414745+0j),(0.0026687802643306628+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.41854373958979546+0j),(0.0026997445155937014+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.41859798326073305+0j),(0.002727830884444527+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.41865278337350276+0j),(0.002753009376508148+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.41870807885779376+0j),(0.002775253552636949+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.41876380812827074+0j),(0.0027945405455161243+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.4188199091593557+0j),(0.0028108510700480534+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.4188763195601617+0j),(0.0028241694274806434+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.4189329766494477+0j),(0.002834483503258346+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.4189898175304608+0j),(0.002841784758589471+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.4190467791655374+0j),(0.002846068215740232+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.4191037984503308+0j),(0.0028473324370854674+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.4191608122875354+0j),(0.002845579497969435+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.4192177576599796+0j),(0.002840814953459807+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.4192745717029611+0j),(0.0028330477991175655+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.4193311917757001+0j),(0.002822290425961565+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.4193875555317927+0j),(0.0028085585698910433+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.4194436009885537+0j),(0.0027918712559647004+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.41949926659514647+0j),(0.0027722507381649155+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.4195544912994166+0j),(0.002749722435691341+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.4196092146133757+0j),(0.0027243148676246724+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.41966337667734016+0j),(0.002696059589433096+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.41971691832283375+0j),(0.0026649911383915333+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.4197697811346059+0j),(0.0026311470036362297+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.4198219075126896+0j),(0.002594567659765915+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.41987324073665444+0j),(0.002555296743424226+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.4199237250357963+0j),(0.0025133814446790014+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.4199733056702481+0j),(0.002468873160366374+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.42002192903010394+0j),(0.002421828564320025+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.4200695427642073+0j),(0.0023723113749861613+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.42011609595602306+0j),(0.002320395092254822+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.4201615393686255+0j),(0.0022661668731255294+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.4202058257812615+0j),(0.002209732416911767+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.42024891043035717+0j),(0.0021512210722647858+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.4202907515417487+0j),(0.002090789457666125+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.42033131089863063+0j),(0.0020286212582308737+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.42037055434645054+0j),(0.001964921397064963+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.42040845211953287+0j),(0.0018999048091810746+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.420444978905088+0j),(0.00183378254387876+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.4204801136297056+0j),(0.001766749112822742+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.4205138390256977+0j),(0.0016989740803678586+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.4205461410749696+0j),(0.0016305987563008085+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.42057700842698725+0j),(0.0015617370245464498+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.4206064318596186+0j),(0.0014924786158858022+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.42063440381821493+0j),(0.0014228933200537714+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.42066091804248046+0j),(0.0013530351719365276+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.42068596927565943+0j),(0.0012829461403285666+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.4207095530440576+0j),(0.0012126591677871469+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.42073166549349394+0j),(0.0011422005771541859+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.42075230327033647+0j),(0.0010715919302096565+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.42077146343674987+0j),(0.0010008514419586655+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.4207891434118854+0j),(0.0009299950481247058+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.4208053409326275+0j),(0.0008590372085665375+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.42082005402906814+0j),(0.0007879915128808127+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.4208332810111108+0j),(0.000716871139528298+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.4208450204635489+0j),(0.0006456892074534495+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.4208552712476778+0j),(0.0005744590494119011+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.4208640325080287+0j),(0.000503194428749329+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.42087130368321146+0j),(0.0004319097157570325+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.42087708452014766+0j),(0.0003606200355492268+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.4208813750911891+0j),(0.0002893413963122319+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.4208841758137808+0j),(0.00021809080448416225+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.42088548747244625+0j),(0.00014688637171530983+0j),,,,,,,(2.038598530593725e-06+0j)
