,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
637,(0.0932978562488663+0j),(0.2941903146081437+0j),(0.0019515719832200453+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.29434281963353703+0j),(0.0019327326265268009+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2944937513545287+0j),(0.001911649863849454+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.29464293423866766+0j),(0.0018883555502367513+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.29479019542596385+0j),(0.0018628856474487226+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.29493536508855245+0j),(0.0018352811386743702+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2950782768761949+0j),(0.001805589292304363+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.29521876848430567+0j),(0.0017738655077763393+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.29535668239430113+0j),(0.0017401758431865545+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.29549186683751255+0j),(0.0017046001615814558+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2956241770202355+0j),(0.0016672356121817194+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2957534766103563+0j),(0.0016281997878187695+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.29587963941770784+0j),(0.0015876324843090896+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.29600255110781676+0j),(0.00154569478857461+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2961221107018774+0j),(0.0015025645652115601+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.296238231581924+0j),(0.001458428412298993+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2963508417768977+0j),(0.0014134714552692421+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.29645988344757+0j),(0.0013678672206474687+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2965653116614207+0j),(0.0013217697418227289+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2966670926806668+0j),(0.001275309097393608+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2967652020340404+0j),(0.0012285903844192953+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2968596226099098+0j),(0.00118169528678026+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.29695034293147254+0j),(0.0011346851275650573+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2970373556933428+0j),(0.00108760445058754+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2971206565764265+0j),(0.0010404845015547907+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.29720024332047207+0j),(0.0009933462864424448+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2972761150167117+0j),(0.0009462030988225023+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.29734827157924676+0j),(0.0008990625288855083+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.297416713356985+0j),(0.0008519280215013597+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.29748144085386286+0j),(0.000804800066327713+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2975424545314798+0j),(0.0007576770992527856+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2975997546740687+0j),(0.0007105561829731027+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2976533413005472+0j),(0.000663433521310382+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2977032141122219+0j),(0.0006163048496991693+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.29774937246765465+0j),(0.000569165734094735+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2977918153784297+0j),(0.0005220118024764885+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.297830541521216+0j),(0.00047483892691948143+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.29786554926275455+0j),(0.00042764336953604566+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2978968366953088+0j),(0.0003804219021165138+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2979244016807953+0j),(0.00033317190673408473+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2979482419023024+0j),(0.00028589146269347954+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.29796835492208107+0j),(0.00023857942381921713+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2979847382453627+0j),(0.00019123548906109514+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2979973893895657+0j),(0.0001438602686419898+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2980063059586038+0j),(9.645534741366748e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.29801148572212655+0j),(4.902334666347468e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2980129266996054+0j),(1.5679852898762632e-06+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2980106272492414+0j),(-4.59058589930367e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.29800458616171477+0j),(-9.339208797456129e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.29799480275882434+0j),(-0.00014088332052608857+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2979812769970791+0j),(-0.000188370829343637+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.29796400957630415+0j),(-0.0002358444769196588+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2979430020533143+0j),(-0.0002832926509706223+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2979182569606815+0j),(-0.00033070219971300014+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.29788977793058674+0j),(-0.0003780583675534995+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.29785756982369377+0j),(-0.0004253447319394645+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.29782163886291635+0j),(-0.00047254314230098753+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.29778199277187084+0j),(-0.000519633662202338+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2977386409177096+0j),(-0.0005665945159990909+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.29769159445792237+0j),(-0.0006134020414595483+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.29764086649057403+0j),(-0.0006600306499417559+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2975864722073159+0j),(-0.0007064527958057539+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2975284290483761+0j),(-0.0007526389567704224+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.29746675685860097+0j),(-0.0007985576268794437+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.29740147804349276+0j),(-0.0008441753236102602+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2973326177240787+0j),(-0.0008894566104352644+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2972602038893533+0j),(-0.0009343641358243025+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2971842675449764+0j),(-0.0009788586892701164+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2971048428568811+0j),(-0.001022899274439971+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.29702196728845837+0j),(-0.0010664431990330455+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.29693568173003976+0j),(-0.0011094461803887693+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.29684603061949427+0j),(-0.0011518624653840965+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2967530620528887+0j),(-0.001193644962716259+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.29665682788432335+0j),(-0.001234745385327934+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2965573838142418+0j),(-0.0012751144005186037+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2964547894657223+0j),(-0.001314701784811594+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2963491084489626+0j),(-0.001353456568758807+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.29624040841520155+0j),(-0.0013913271602042112+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2961287611004783+0j),(-0.0014282614789223398+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2960142423570969+0j),(-0.0014642071340360459+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2958969321704577+0j),(-0.0014991116179392803+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.29577691466131506+0j),(-0.001532922482280682+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.29565427807507133+0j),(-0.0015655874909449592+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2955291147596831+0j),(-0.0015970547561317268+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2954015211332949+0j),(-0.0016272728629570306+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.29527159764235605+0j),(-0.0016561909863928228+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.29513944871072234+0j),(-0.0016837590031246266+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.29500518268007536+0j),(-0.0017099276000556438+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2948689117418782+0j),(-0.0017346483806019426+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.294730751861012+0j),(-0.0017578739695181531+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2945908226911931+0j),(-0.0017795581167093365+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2944492474822385+0j),(-0.0017996558002815154+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.294306152979237+0j),(-0.0018181233289371566+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2941616693136769+0j),(-0.0018349184437154867+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2940159298865849+0j),(-0.001850000418998281+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.29386907124374084+0j),(-0.001863330162643512+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2937212329430418+0j),(-0.0018748703150656331+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.29357255741411004+0j),(-0.001884585347048606+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2934231898102508+0j),(-0.0018924416560537475+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2932732778528913+0j),(-0.0018984076607669413+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.29312297166864926+0j),(-0.00190245389361717+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2929724236192006+0j),(-0.001904553090990066+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.29282178812414156+0j),(-0.0019046802808553103+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2926712214770574+0j),(-0.0019028128675245232+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.29252088165503737+0j),(-0.0018989307132567038+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.29237092812189436+0j),(-0.0018930162164307652+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2922215216253695+0j),(-0.0018850543860089027+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2920728239886278+0j),(-0.0018750329120205509+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.29192499789636533+0j),(-0.0018629422318040248+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.29177820667587423+0j),(-0.0018487755917517168+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.29163261407342955+0j),(-0.001832529104314701+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.29148838402637994+0j),(-0.0018142018000336158+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2913456804313432+0j),(-0.0017937956743748224+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2912046669089241+0j),(-0.0017713157291638338+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2910655065653885+0j),(-0.0017467700084219048+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.29092836175174075+0j),(-0.0017201696284263185+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.29079339382066705+0j),(-0.0016915288018302707+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2906607628818185+0j),(-0.001660864855694261+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2905306275559188+0j),(-0.0016281982432974527+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2904031447281908+0j),(-0.001593552549614578+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2902784693016058+0j),(-0.0015569544903614842+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2901567539504644+0j),(-0.0015184339045302847+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.29003814887482604+0j),(-0.0014780237403533413+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.28992280155630457+0j),(-0.0014357600346537767+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2898108565157537+0j),(-0.0013916818855587837+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.28970245507336456+0j),(-0.0013458314185710255+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2895977351116991+0j),(-0.0012982537460121029+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2894968308421792+0j),(-0.0012489969198709097+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2893998725755503+0j),(-0.0011981118781087604+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2893069864968318+0j),(-0.0011456523844917603+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2892182944452606+0j),(-0.0010916749620393847+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.289133913699727+0j),(-0.0010362388201968407+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.28905395677019313+0j),(-0.000979405775856823+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.28897853119557104+0j),(-0.0009212401683737323+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.28890773934853003+0j),(-0.0008618087687312113+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2888416782476851+0j),(-0.0008011806830405674+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2887804393776064+0j),(-0.0007394272505643581+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2887241085170726+0j),(-0.0006766219364752811+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2886727655759743+0j),(-0.0006128402195756603+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2886264844412549+0j),(-0.0005481594752180575+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.28858533283225707+0j),(-0.0004826588536813102+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2885493721658233+0j),(-0.0004164191542696298+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2885186574314747+0j),(-0.0003495226954156025+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2884932370769732+0j),(-0.0002820531810794139+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.288473152904546+0j),(-0.00021409556374758386+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.28845843997802795+0j),(-0.0001457359043451239+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2884491265411525+0j),(-7.706122938436857e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.28844523394719696+0j),(-8.159385681756403e-06+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.28844677660015766+0j),(6.088110701798798e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.28845376190760963+0j),(0.00012997120516433487+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2884661902453715+0j),(0.00019902149191901032+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2884840549340736+0j),(0.0002679423287132403+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.28850734222769614+0j),(0.00033664400748454026+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.28853603131411715+0j),(0.0004050369032304302+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2885700943276796+0j),(0.00047303162651494225+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2886094963737617+0j),(0.0005405391755632997+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2886541955653012+0j),(0.0006074710875802751+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.28870414307119985+0j),(0.0006737395889292668+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2887592831765033+0j),(0.000739257743811691+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.288819553354225+0j),(0.0008039396010894745+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.288884884348652+0j),(0.0008677003388980455+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.28895520026994675+0j),(0.000930456406702844+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2890304186998293+0j),(0.0009921256644585235+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.28911045080809805+0j),(0.0010526275185377479+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.28919520147972205+0j),(0.0011118830541045706+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.28928456945221276+0j),(0.0011698151636168551+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.28937844746295677+0j),(0.0012263486711525896+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2894767224061701+0j),(0.0012814104522658012+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2895792754991096+0j),(0.0013349295490899045+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.28968598245715727+0j),(0.0013868372804192747+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.28979671367737136+0j),(0.0014370673465132254+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.28991133443007877+0j),(0.0014855559283811653+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2900297050580637+0j),(0.00153224178132307+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2901516811828943+0j),(0.001577066322515076+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2902771139179077+0j),(0.0016199737124467672+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2904058500873639+0j),(0.0016609109300341851+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.29053773245126213+0j),(0.001699827841250333+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2906725999353055+0j),(0.001736677261133753+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.29081028786548463+0j),(0.001771415009055216+0j),,,,,,,(2.0384005714100536e-06+0j)
